scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,38.97,60.0,15.0,73.0,4.0
2025-10-09,39.01,60.0,15.0,73.0,4.0
2025-10-10,47.74,72.0,15.0,95.0,4.0
2025-10-13,45.74,65.0,15.0,95.0,4.0
2025-10-14,39.1,55.0,15.0,80.0,4.0
2025-10-15,41.94,65.0,15.0,80.0,4.0
2025-10-16,43.18,70.0,15.0,80.0,4.0
2025-10-17,36.64,55.0,15.0,70.0,4.0
2025-10-20,48.77,72.0,15.0,100.0,4.0
2025-10-21,47.56,67.0,15.0,100.0,4.0
2025-10-23,46.31,62.0,15.0,100.0,4.0
2025-10-24,42.45,47.0,15.0,100.0,4.0
2025-10-27,46.51,62.0,15.0,100.0,4.0
2025-10-28,46.58,62.0,15.0,100.0,4.0
2025-10-29,46.68,62.0,15.0,100.0,4.0
2025-10-30,46.03,60.0,15.0,100.0,4.0
2025-10-31,45.89,60.0,15.0,100.0,4.0
2025-11-03,48.59,70.0,15.0,100.0,4.0
2025-11-04,42.73,60.0,15.0,100.0,7.0
2025-11-06,46.63,65.0,15.0,100.0,4.0
2025-11-07,49.51,75.0,15.0,100.0,4.0
2025-11-10,45.46,60.0,15.0,100.0,4.0
2025-11-11,46.34,65.0,15.0,100.0,4.0
2025-11-12,46.61,65.0,15.0,100.0,4.0
2025-11-13,42.32,60.0,15.0,100.0,7.0
2025-11-14,45.31,60.0,15.0,100.0,4.0
2025-11-17,46.76,65.0,15.0,100.0,4.0
2025-11-18,47.79,70.0,15.0,100.0,4.0
2025-11-19,50.9,85.0,15.0,98.0,4.0
2025-11-20,34.97,70.0,15.0,70.0,9.0
2025-11-21,38.36,65.0,15.0,70.0,4.0
2025-11-24,42.86,65.0,15.0,88.0,4.0
2025-11-25,42.97,65.0,15.0,88.0,4.0
2025-11-26,44.65,70.0,15.0,88.0,4.0
2025-11-27,43.23,65.0,15.0,88.0,4.0
2025-11-28,42.11,60.0,15.0,88.0,4.0
2025-12-01,42.76,65.0,15.0,98.0,7.0
2025-12-02,38.84,60.0,15.0,88.0,7.0
2025-12-03,44.05,60.0,15.0,98.0,4.0
2025-12-04,42.41,65.0,15.0,98.0,7.0
2025-12-05,41.65,60.0,15.0,88.0,4.0
2025-12-08,38.83,60.0,15.0,78.0,4.0
2025-12-09,44.13,70.0,15.0,88.0,4.0
2025-12-10,31.38,60.0,15.0,60.0,7.0
2025-12-11,42.82,65.0,15.0,88.0,4.0
2025-12-12,42.98,65.0,15.0,88.0,4.0
2025-12-15,38.66,60.0,15.0,88.0,7.0
2025-12-16,33.95,60.0,15.0,70.0,7.0
2025-12-17,35.22,65.0,15.0,70.0,7.0
2025-12-18,44.1,60.0,15.0,98.0,4.0
2025-12-19,46.84,70.0,15.0,98.0,4.0
2025-12-22,41.98,60.0,15.0,88.0,4.0
2025-12-23,42.06,60.0,15.0,88.0,4.0
2025-12-24,26.97,28.0,15.0,60.0,4.0
2025-12-26,25.53,23.0,15.0,60.0,4.0
2025-12-29,25.36,23.0,15.0,60.0,4.0
2025-12-30,23.77,28.0,15.0,60.0,7.0
2025-12-31,27.98,32.0,15.0,60.0,4.0
2026-01-01,23.66,27.0,15.0,60.0,7.0
2026-01-02,30.81,42.0,15.0,60.0,4.0
2026-01-05,42.74,80.0,15.0,70.0,4.0
2026-01-06,51.14,85.0,15.0,98.0,4.0
2026-01-07,48.69,75.0,15.0,98.0,4.0
2026-01-08,45.64,65.0,15.0,98.0,4.0
2026-01-09,43.93,60.0,15.0,98.0,4.0
2026-01-12,43.95,70.0,15.0,88.0,4.0
2026-01-13,41.47,60.0,15.0,88.0,4.0
2026-01-14,49.19,80.0,15.0,98.0,4.0
2026-01-15,40.97,60.0,15.0,98.0,7.0
2026-01-16,51.03,85.0,15.0,100.0,4.0
2026-01-19,44.93,67.0,15.0,95.0,4.0
2026-01-20,42.24,65.0,15.0,88.0,4.0
2026-01-21,46.6,75.0,15.0,95.0,4.0
2026-01-22,49.42,80.0,15.0,100.0,4.0
2026-01-23,42.73,60.0,15.0,95.0,4.0
2026-01-27,44.14,65.0,15.0,95.0,4.0
2026-01-28,43.24,60.0,15.0,95.0,4.0
2026-01-29,40.03,60.0,15.0,95.0,7.0
2026-01-30,17.62,38.0,15.0,35.0,9.0
2026-02-02,15.78,23.0,15.0,25.0,4.0
2026-02-03,23.98,33.0,15.0,45.0,4.0
2026-02-04,32.6,52.0,15.0,60.0,4.0
2026-02-05,27.27,47.0,15.0,45.0,4.0
2026-02-06,27.36,47.0,15.0,45.0,4.0
2026-02-09,29.52,65.0,15.0,45.0,7.0
2026-02-10,28.31,42.0,15.0,63.0,7.0
2026-02-11,24.35,27.0,15.0,63.0,7.0
2026-02-12,19.69,27.0,15.0,45.0,7.0
2026-02-13,24.41,47.0,15.0,45.0,7.0
2026-02-16,19.38,27.0,15.0,45.0,7.0
2026-02-17,18.4,32.0,15.0,35.0,7.0
2026-02-18,24.95,47.0,15.0,45.0,7.0
2026-02-19,19.58,27.0,15.0,45.0,7.0
2026-02-20,20.82,32.0,15.0,45.0,7.0
2026-02-23,23.83,32.0,15.0,45.0,4.0
2026-02-24,31.95,65.0,15.0,45.0,4.0
2026-02-25,23.35,42.0,15.0,45.0,7.0
2026-02-26,32.15,65.0,15.0,45.0,4.0
2026-02-27,37.49,60.0,15.0,73.0,4.0
2026-03-02,31.64,37.0,15.0,73.0,4.0
2026-03-04,31.31,37.0,15.0,73.0,4.0
2026-03-05,24.47,37.0,15.0,45.0,4.0
2026-03-06,20.87,23.0,15.0,45.0,4.0
2026-03-09,19.49,28.0,15.0,35.0,4.0
2026-03-10,24.78,37.0,15.0,45.0,4.0
2026-03-11,20.94,23.0,15.0,45.0,4.0
2026-03-12,20.88,23.0,15.0,45.0,4.0
2026-03-13,18.24,23.0,15.0,35.0,4.0
2026-03-16,18.29,33.0,15.0,25.0,4.0
2026-03-17,17.12,28.0,15.0,25.0,4.0
2026-03-18,17.61,28.0,15.0,25.0,4.0
2026-03-19,16.91,28.0,15.0,25.0,4.0
2026-03-20,18.37,33.0,15.0,25.0,4.0
2026-03-23,0.0,14.0,15.0,25.0,25.0
2026-03-24,9.29,28.0,15.0,25.0,12.0
2026-03-25,21.32,43.0,15.0,25.0,4.0
2026-03-27,15.89,23.0,15.0,25.0,4.0
2026-03-30,6.38,18.0,15.0,25.0,12.0
2026-04-01,21.05,38.0,15.0,25.0,4.0
2026-04-02,20.54,37.0,15.0,25.0,4.0
2026-04-06,25.9,42.0,15.0,40.0,4.0
2026-04-07,18.3,27.0,15.0,25.0,4.0
2026-04-08,25.22,50.0,15.0,25.0,4.0
2026-04-09,21.11,35.0,15.0,25.0,4.0
2026-04-10,22.69,40.0,15.0,25.0,4.0
2026-04-13,21.17,35.0,15.0,25.0,4.0
2026-04-15,23.2,40.0,15.0,25.0,4.0
2026-04-16,25.22,40.0,15.0,33.0,4.0
2026-04-17,29.37,55.0,15.0,33.0,4.0
2026-04-20,30.3,60.0,15.0,33.0,4.0
2026-04-21,26.15,55.0,15.0,33.0,7.0
2026-04-22,33.54,65.0,15.0,40.0,4.0
2026-04-23,27.95,50.0,15.0,33.0,4.0
2026-04-24,21.71,35.0,15.0,35.0,7.0
2026-04-27,35.15,75.0,15.0,35.0,4.0
2026-04-28,25.67,55.0,15.0,18.0,4.0
2026-04-29,33.97,70.0,15.0,35.0,4.0
2026-04-30,28.71,50.0,15.0,35.0,4.0
2026-05-01,21.21,50.0,15.0,18.0,7.0
2026-05-04,36.42,80.0,15.0,35.0,4.0
2026-05-05,40.9,65.0,15.0,68.0,4.0
2026-05-06,50.56,85.0,15.0,85.0,4.0
2026-05-07,38.69,70.0,15.0,53.0,4.0
2026-05-08,38.58,60.0,15.0,63.0,4.0
2026-05-11,31.93,65.0,15.0,33.0,4.0
2026-05-12,12.52,23.0,15.0,0.0,4.0
2026-05-13,16.41,28.0,15.0,10.0,4.0
2026-05-14,14.61,32.0,15.0,0.0,4.0
2026-05-15,18.13,47.0,15.0,0.0,4.0
2026-05-18,11.66,23.0,15.0,0.0,4.0
2026-05-19,17.51,47.0,15.0,10.0,7.0
2026-05-20,43.27,85.0,15.0,63.0,4.0
2026-05-21,33.44,60.0,15.0,48.0,4.0
2026-05-22,25.87,60.0,15.0,18.0,4.0
2026-05-25,33.18,65.0,15.0,53.0,7.0
2026-05-26,28.06,60.0,15.0,38.0,7.0
2026-05-27,36.14,65.0,15.0,53.0,4.0
2026-05-28,26.68,60.0,15.0,33.0,7.0
2026-05-29,36.17,70.0,15.0,48.0,4.0
2026-06-01,23.65,60.0,15.0,10.0,4.0
2026-06-02,44.63,75.0,15.0,78.0,4.0
2026-06-03,47.1,85.0,15.0,78.0,4.0
2026-06-04,42.82,67.0,15.0,78.0,4.0
2026-06-05,42.46,65.0,15.0,78.0,4.0
2026-06-08,43.2,70.0,15.0,78.0,4.0
2026-06-09,44.97,67.0,15.0,85.0,4.0
2026-06-10,42.7,60.0,15.0,85.0,4.0
2026-06-11,43.74,65.0,15.0,85.0,4.0
2026-06-12,45.32,67.0,15.0,85.0,4.0
2026-06-15,47.11,62.0,15.0,95.0,4.0
2026-06-16,44.43,52.0,15.0,95.0,4.0
2026-06-17,48.21,67.0,15.0,95.0,4.0
2026-06-18,45.77,57.0,15.0,95.0,4.0
2026-06-19,43.31,47.0,15.0,95.0,4.0
2026-06-22,46.74,60.0,15.0,95.0,4.0
2026-06-23,46.34,60.0,15.0,95.0,4.0
2026-06-24,46.51,60.0,15.0,95.0,4.0
2026-06-25,46.09,60.0,15.0,95.0,4.0
2026-06-26,41.09,60.0,15.0,88.0,7.0
2026-06-29,47.62,65.0,15.0,95.0,4.0
2026-06-30,44.1,60.0,15.0,88.0,4.0
2026-07-01,41.65,60.0,15.0,78.0,4.0
2026-07-02,45.45,75.0,15.0,78.0,4.0
2026-07-03,42.8,65.0,15.0,78.0,4.0
2026-07-06,42.6,65.0,15.0,78.0,4.0
2026-07-07,46.15,80.0,15.0,78.0,4.0
2026-07-08,19.46,53.0,15.0,20.0,9.0
2026-07-09,27.34,47.0,15.0,35.0,4.0
2026-07-10,38.36,75.0,15.0,50.0,4.0
2026-07-13,35.77,65.0,15.0,50.0,4.0
2026-07-14,33.94,60.0,15.0,50.0,4.0
2026-07-15,35.44,65.0,15.0,50.0,4.0
2026-07-16,32.72,70.0,15.0,35.0,4.0
2026-07-17,25.56,42.0,15.0,35.0,4.0
2026-07-20,33.9,75.0,15.0,35.0,4.0
2026-07-21,42.31,80.0,15.0,63.0,4.0
2026-07-22,43.08,70.0,15.0,78.0,4.0
2026-07-23,39.34,60.0,15.0,73.0,4.0
2026-07-24,34.36,60.0,15.0,53.0,4.0
2026-07-27,39.66,70.0,15.0,63.0,4.0
2026-07-28,31.28,60.0,15.0,53.0,7.0
2026-07-29,31.31,60.0,15.0,53.0,7.0
2026-07-30,32.19,65.0,15.0,53.0,7.0
2026-07-31,31.2,60.0,15.0,53.0,7.0
2026-08-03,32.74,65.0,15.0,53.0,7.0
2026-08-04,30.55,60.0,15.0,50.0,7.0
2026-08-05,36.55,65.0,15.0,68.0,7.0
2026-08-06,42.18,65.0,15.0,78.0,4.0
2026-08-07,37.65,60.0,15.0,78.0,7.0
2026-08-10,29.81,27.0,15.0,68.0,4.0
2026-08-11,26.74,27.0,15.0,68.0,7.0
2026-08-12,33.58,32.0,15.0,78.0,4.0
2026-08-13,29.96,27.0,15.0,68.0,4.0
2026-08-14,24.23,32.0,15.0,53.0,7.0
2026-08-17,21.44,27.0,15.0,35.0,4.0
2026-08-18,20.36,23.0,15.0,35.0,4.0
2026-08-19,20.21,23.0,15.0,35.0,4.0
2026-08-20,24.04,37.0,15.0,35.0,4.0
2026-08-21,20.56,23.0,15.0,35.0,4.0
2026-08-24,24.0,37.0,15.0,35.0,4.0
2026-08-25,22.96,32.0,15.0,35.0,4.0
2026-08-26,42.22,75.0,15.0,68.0,4.0
2026-08-27,27.42,50.0,15.0,35.0,4.0
2026-08-28,21.8,27.0,15.0,35.0,4.0
2026-08-31,30.19,60.0,15.0,35.0,4.0
2026-09-01,33.74,75.0,15.0,35.0,4.0
2026-09-03,56.79,85.0,47.0,53.0,0.0
2026-09-04,51.9,65.0,47.0,53.0,0.0
