scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,33.27,62.0,0.0,88.0,9.0
2025-10-09,36.2,62.0,0.0,100.0,9.0
2025-10-10,27.18,37.0,0.0,100.0,12.0
2025-10-13,34.88,57.0,0.0,100.0,9.0
2025-10-14,26.57,37.0,0.0,100.0,12.0
2025-10-15,26.79,37.0,0.0,100.0,12.0
2025-10-16,26.69,37.0,0.0,100.0,12.0
2025-10-17,26.43,37.0,0.0,100.0,12.0
2025-10-20,31.47,50.0,0.0,95.0,9.0
2025-10-21,24.88,50.0,0.0,80.0,12.0
2025-10-23,24.97,50.0,0.0,80.0,12.0
2025-10-24,24.97,50.0,0.0,80.0,12.0
2025-10-27,25.12,50.0,0.0,80.0,12.0
2025-10-28,25.09,50.0,0.0,80.0,12.0
2025-10-29,25.44,50.0,0.0,80.0,12.0
2025-10-30,25.24,50.0,0.0,80.0,12.0
2025-10-31,28.83,50.0,0.0,95.0,12.0
2025-11-03,38.23,75.0,0.0,95.0,9.0
2025-11-04,26.19,50.0,0.0,85.0,12.0
2025-11-06,24.31,50.0,0.0,78.0,12.0
2025-11-07,18.08,50.0,0.0,53.0,12.0
2025-11-10,29.63,75.0,0.0,63.0,9.0
2025-11-11,20.24,50.0,0.0,63.0,12.0
2025-11-12,16.19,50.0,0.0,45.0,12.0
2025-11-13,15.91,50.0,0.0,45.0,12.0
2025-11-14,15.91,50.0,0.0,45.0,12.0
2025-11-17,22.81,65.0,0.0,45.0,9.0
2025-11-18,15.7,50.0,0.0,45.0,12.0
2025-11-19,20.3,50.0,0.0,63.0,12.0
2025-11-20,20.09,50.0,0.0,63.0,12.0
2025-11-21,19.77,50.0,0.0,63.0,12.0
2025-11-24,13.79,53.0,0.0,45.0,14.0
2025-11-25,16.58,38.0,0.0,63.0,12.0
2025-11-26,16.83,38.0,0.0,63.0,12.0
2025-11-27,16.64,38.0,0.0,63.0,12.0
2025-11-28,16.54,38.0,0.0,63.0,12.0
2025-12-01,31.38,75.0,0.0,73.0,9.0
2025-12-02,31.71,62.0,0.0,88.0,9.0
2025-12-03,34.69,62.0,0.0,100.0,9.0
2025-12-04,39.71,62.0,0.0,100.0,4.0
2025-12-05,32.76,47.0,0.0,100.0,7.0
2025-12-08,32.45,47.0,0.0,100.0,7.0
2025-12-09,30.3,37.0,0.0,100.0,7.0
2025-12-10,29.96,37.0,0.0,100.0,7.0
2025-12-11,30.29,37.0,0.0,100.0,7.0
2025-12-12,30.3,37.0,0.0,100.0,7.0
2025-12-15,33.52,50.0,0.0,100.0,7.0
2025-12-16,33.42,50.0,0.0,100.0,7.0
2025-12-17,33.25,50.0,0.0,100.0,7.0
2025-12-18,33.3,50.0,0.0,100.0,7.0
2025-12-19,33.76,50.0,0.0,100.0,7.0
2025-12-22,29.1,50.0,0.0,100.0,12.0
2025-12-23,28.96,50.0,0.0,100.0,12.0
2025-12-24,28.83,50.0,0.0,100.0,12.0
2025-12-26,28.68,50.0,0.0,100.0,12.0
2025-12-29,24.44,38.0,0.0,95.0,12.0
2025-12-30,25.1,38.0,0.0,98.0,12.0
2025-12-31,22.77,38.0,0.0,88.0,12.0
2026-01-01,18.01,38.0,0.0,70.0,12.0
2026-01-02,18.26,38.0,0.0,70.0,12.0
2026-01-05,14.82,23.0,0.0,60.0,9.0
2026-01-06,11.78,23.0,0.0,60.0,12.0
2026-01-07,8.36,23.0,0.0,45.0,12.0
2026-01-08,7.98,23.0,0.0,45.0,12.0
2026-01-09,7.6,23.0,0.0,45.0,12.0
2026-01-12,0.0,29.0,0.0,25.0,17.0
2026-01-13,0.0,19.0,0.0,35.0,20.0
2026-01-14,0.0,19.0,0.0,35.0,20.0
2026-01-15,0.0,19.0,0.0,35.0,20.0
2026-01-16,0.0,19.0,0.0,35.0,20.0
2026-01-19,0.16,34.0,0.0,25.0,17.0
2026-01-20,0.0,19.0,0.0,35.0,20.0
2026-01-21,0.0,19.0,0.0,35.0,20.0
2026-01-22,0.0,19.0,0.0,35.0,20.0
2026-01-23,0.0,19.0,0.0,35.0,20.0
2026-01-27,14.08,39.0,0.0,45.0,9.0
2026-01-28,4.09,19.0,0.0,35.0,12.0
2026-01-29,3.86,19.0,0.0,35.0,12.0
2026-01-30,4.14,19.0,0.0,35.0,12.0
2026-02-02,19.84,60.0,0.0,45.0,9.0
2026-02-03,33.74,70.0,0.0,88.0,9.0
2026-02-04,37.05,57.0,0.0,95.0,4.0
2026-02-05,39.24,62.0,0.0,100.0,4.0
2026-02-06,39.21,62.0,0.0,100.0,4.0
2026-02-09,39.86,62.0,0.0,100.0,4.0
2026-02-10,37.38,52.0,0.0,100.0,4.0
2026-02-11,37.18,52.0,0.0,100.0,4.0
2026-02-12,37.04,52.0,0.0,100.0,4.0
2026-02-13,30.05,37.0,0.0,100.0,7.0
2026-02-16,33.18,50.0,0.0,100.0,7.0
2026-02-17,33.57,50.0,0.0,100.0,7.0
2026-02-18,33.58,50.0,0.0,100.0,7.0
2026-02-19,42.73,75.0,0.0,100.0,4.0
2026-02-20,35.96,60.0,0.0,100.0,7.0
2026-02-23,35.87,60.0,0.0,100.0,7.0
2026-02-24,42.43,75.0,0.0,100.0,4.0
2026-02-25,39.87,65.0,0.0,100.0,4.0
2026-02-26,38.81,60.0,0.0,100.0,4.0
2026-02-27,36.13,50.0,0.0,100.0,4.0
2026-03-02,35.82,50.0,0.0,100.0,4.0
2026-03-04,32.39,42.0,0.0,95.0,4.0
2026-03-05,34.05,60.0,0.0,95.0,7.0
2026-03-06,36.96,60.0,0.0,95.0,4.0
2026-03-09,22.58,50.0,0.0,60.0,7.0
2026-03-10,21.58,47.0,0.0,45.0,4.0
2026-03-11,20.09,42.0,0.0,45.0,4.0
2026-03-12,19.0,38.0,0.0,45.0,4.0
2026-03-13,13.26,38.0,0.0,35.0,7.0
2026-03-16,12.56,23.0,0.0,35.0,4.0
2026-03-17,14.01,28.0,0.0,35.0,4.0
2026-03-18,26.8,52.0,0.0,60.0,4.0
2026-03-19,12.7,23.0,0.0,35.0,4.0
2026-03-20,11.24,28.0,0.0,35.0,7.0
2026-03-23,8.31,23.0,0.0,50.0,12.0
2026-03-24,14.35,33.0,0.0,50.0,9.0
2026-03-25,21.93,33.0,0.0,60.0,4.0
2026-03-27,4.91,23.0,0.0,35.0,12.0
2026-03-30,11.42,23.0,0.0,50.0,9.0
2026-04-01,15.37,33.0,0.0,60.0,12.0
2026-04-02,19.59,38.0,0.0,60.0,9.0
2026-04-06,25.79,42.0,0.0,60.0,4.0
2026-04-07,22.17,27.0,0.0,60.0,4.0
2026-04-08,19.42,33.0,0.0,60.0,9.0
2026-04-09,32.2,55.0,0.0,70.0,4.0
2026-04-10,42.01,75.0,0.0,88.0,4.0
2026-04-13,38.0,60.0,0.0,88.0,4.0
2026-04-15,38.74,60.0,0.0,88.0,4.0
2026-04-16,44.46,70.0,0.0,100.0,4.0
2026-04-17,43.42,65.0,0.0,100.0,4.0
2026-04-20,41.68,65.0,0.0,95.0,4.0
2026-04-21,42.6,65.0,0.0,98.0,4.0
2026-04-22,38.25,50.0,0.0,95.0,4.0
2026-04-23,33.83,40.0,0.0,88.0,4.0
2026-04-24,29.36,27.0,0.0,95.0,7.0
2026-04-27,43.75,65.0,0.0,100.0,4.0
2026-04-28,32.88,35.0,0.0,100.0,7.0
2026-04-29,33.07,35.0,0.0,100.0,7.0
2026-04-30,31.04,27.0,0.0,100.0,7.0
2026-05-01,30.65,27.0,0.0,100.0,7.0
2026-05-04,34.18,40.0,0.0,100.0,7.0
2026-05-05,30.79,27.0,0.0,100.0,7.0
2026-05-06,34.41,40.0,0.0,88.0,4.0
2026-05-07,43.66,65.0,0.0,100.0,4.0
2026-05-08,30.44,27.0,0.0,85.0,4.0
2026-05-11,17.27,23.0,0.0,50.0,7.0
2026-05-12,13.53,23.0,0.0,25.0,4.0
2026-05-13,15.93,33.0,0.0,25.0,4.0
2026-05-14,15.62,33.0,0.0,25.0,4.0
2026-05-15,12.92,23.0,0.0,25.0,4.0
2026-05-18,12.66,23.0,0.0,25.0,4.0
2026-05-19,17.06,38.0,0.0,25.0,4.0
2026-05-20,15.69,33.0,0.0,25.0,4.0
2026-05-21,14.59,28.0,0.0,25.0,4.0
2026-05-22,14.64,28.0,0.0,25.0,4.0
2026-05-25,11.07,33.0,0.0,25.0,9.0
2026-05-26,12.31,38.0,0.0,25.0,9.0
2026-05-27,8.67,23.0,0.0,25.0,9.0
2026-05-28,5.41,23.0,0.0,25.0,12.0
2026-05-29,8.86,23.0,0.0,25.0,9.0
2026-06-01,5.6,23.0,0.0,25.0,12.0
2026-06-02,7.46,28.0,0.0,25.0,12.0
2026-06-03,12.53,38.0,0.0,25.0,9.0
2026-06-04,8.85,23.0,0.0,25.0,9.0
2026-06-05,0.0,8.0,0.0,25.0,20.0
2026-06-08,0.0,8.0,0.0,0.0,17.0
2026-06-09,0.0,8.0,0.0,0.0,17.0
2026-06-10,10.79,37.0,0.0,0.0,4.0
2026-06-11,10.51,37.0,0.0,0.0,4.0
2026-06-12,3.76,27.0,0.0,0.0,9.0
2026-06-15,13.53,45.0,0.0,0.0,4.0
2026-06-16,4.11,27.0,0.0,0.0,9.0
2026-06-17,1.23,27.0,0.0,0.0,12.0
2026-06-18,2.45,32.0,0.0,0.0,12.0
2026-06-19,0.32,23.0,0.0,0.0,12.0
2026-06-22,5.55,32.0,0.0,0.0,9.0
2026-06-23,0.0,8.0,0.0,0.0,17.0
2026-06-24,0.0,8.0,0.0,0.0,20.0
2026-06-25,0.0,13.0,0.0,0.0,17.0
2026-06-26,0.0,8.0,0.0,0.0,20.0
2026-06-29,0.0,8.0,0.0,0.0,20.0
2026-06-30,0.0,8.0,0.0,0.0,17.0
2026-07-01,0.0,13.0,0.0,0.0,17.0
2026-07-02,0.0,13.0,0.0,0.0,17.0
2026-07-03,0.0,8.0,0.0,0.0,20.0
2026-07-06,0.0,8.0,0.0,0.0,17.0
2026-07-07,0.0,8.0,0.0,0.0,17.0
2026-07-08,0.0,23.0,0.0,0.0,17.0
2026-07-09,0.0,23.0,0.0,0.0,17.0
2026-07-10,0.0,18.0,0.0,0.0,17.0
2026-07-13,0.0,8.0,0.0,0.0,17.0
2026-07-14,0.0,8.0,0.0,0.0,20.0
2026-07-15,0.0,13.0,0.0,10.0,17.0
2026-07-16,0.0,8.0,0.0,10.0,17.0
2026-07-17,0.0,8.0,0.0,10.0,17.0
2026-07-20,0.0,4.0,0.0,10.0,17.0
2026-07-21,0.0,13.0,0.0,10.0,17.0
2026-07-22,0.0,14.0,0.0,10.0,17.0
2026-07-23,0.0,9.0,0.0,10.0,25.0
2026-07-24,0.0,9.0,0.0,10.0,17.0
2026-07-27,0.0,9.0,0.0,10.0,17.0
2026-07-28,0.0,4.0,0.0,10.0,17.0
2026-07-29,0.0,4.0,0.0,10.0,20.0
2026-07-30,0.0,35.0,0.0,10.0,17.0
2026-07-31,31.55,62.0,0.0,60.0,4.0
2026-08-03,40.72,62.0,0.0,95.0,4.0
2026-08-04,41.74,62.0,0.0,100.0,4.0
2026-08-05,39.42,52.0,0.0,100.0,4.0
2026-08-06,35.15,47.0,0.0,100.0,7.0
2026-08-07,37.99,47.0,0.0,100.0,4.0
2026-08-10,39.17,52.0,0.0,100.0,4.0
2026-08-11,40.41,57.0,0.0,100.0,4.0
2026-08-12,31.02,37.0,0.0,95.0,7.0
2026-08-13,31.14,37.0,0.0,95.0,7.0
2026-08-14,34.22,50.0,0.0,95.0,7.0
2026-08-17,34.19,50.0,0.0,95.0,7.0
2026-08-18,34.15,50.0,0.0,95.0,7.0
2026-08-19,33.98,50.0,0.0,95.0,7.0
2026-08-20,32.12,42.0,0.0,95.0,7.0
2026-08-21,28.35,42.0,0.0,80.0,7.0
2026-08-24,25.25,38.0,0.0,60.0,4.0
2026-08-25,19.73,38.0,0.0,50.0,7.0
2026-08-26,27.74,48.0,0.0,60.0,4.0
2026-08-27,25.61,52.0,0.0,60.0,7.0
2026-08-28,33.09,60.0,0.0,80.0,7.0
2026-08-31,40.34,70.0,0.0,88.0,4.0
2026-09-01,39.83,70.0,0.0,88.0,4.0
2026-09-03,46.28,60.0,25.0,70.0,0.0
2026-09-04,49.0,70.0,25.0,70.0,0.0
