scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,14.17,27.0,10.0,35.0,9.0
2025-10-09,14.4,28.0,10.0,35.0,9.0
2025-10-10,18.11,42.0,10.0,35.0,9.0
2025-10-13,15.46,33.0,10.0,35.0,9.0
2025-10-14,12.64,23.0,10.0,35.0,9.0
2025-10-15,14.03,38.0,10.0,25.0,9.0
2025-10-16,15.25,43.0,10.0,25.0,9.0
2025-10-17,12.51,33.0,10.0,25.0,9.0
2025-10-20,13.96,38.0,10.0,25.0,9.0
2025-10-21,16.68,48.0,10.0,25.0,9.0
2025-10-23,14.12,38.0,10.0,25.0,9.0
2025-10-24,12.89,33.0,10.0,25.0,9.0
2025-10-27,6.82,23.0,10.0,10.0,9.0
2025-10-28,7.74,23.0,10.0,25.0,12.0
2025-10-29,0.0,14.0,10.0,10.0,17.0
2025-10-30,0.0,14.0,10.0,10.0,17.0
2025-10-31,0.0,4.0,10.0,10.0,17.0
2025-11-03,0.0,19.0,10.0,10.0,17.0
2025-11-04,0.0,9.0,10.0,10.0,20.0
2025-11-06,0.0,13.0,10.0,10.0,20.0
2025-11-07,0.0,4.0,10.0,10.0,17.0
2025-11-10,0.0,4.0,10.0,10.0,28.0
2025-11-11,0.0,9.0,10.0,10.0,20.0
2025-11-12,0.0,19.0,10.0,0.0,25.0
2025-11-13,0.0,4.0,10.0,0.0,28.0
2025-11-14,0.0,4.0,10.0,0.0,28.0
2025-11-17,0.0,9.0,10.0,0.0,28.0
2025-11-18,0.0,9.0,10.0,0.0,28.0
2025-11-19,0.0,9.0,10.0,0.0,28.0
2025-11-20,0.0,14.0,10.0,0.0,28.0
2025-11-21,0.0,9.0,10.0,0.0,17.0
2025-11-24,0.0,9.0,10.0,0.0,20.0
2025-11-25,0.0,9.0,10.0,0.0,17.0
2025-11-26,0.0,9.0,10.0,0.0,28.0
2025-11-27,0.0,14.0,10.0,0.0,20.0
2025-11-28,0.0,23.0,10.0,0.0,20.0
2025-12-01,0.0,13.0,10.0,0.0,17.0
2025-12-02,0.0,33.0,10.0,0.0,17.0
2025-12-03,0.0,9.0,10.0,0.0,17.0
2025-12-04,0.0,18.0,10.0,0.0,20.0
2025-12-05,0.0,14.0,10.0,0.0,17.0
2025-12-08,0.0,14.0,10.0,0.0,30.0
2025-12-09,0.0,24.0,10.0,0.0,25.0
2025-12-10,0.0,24.0,10.0,0.0,25.0
2025-12-11,0.0,34.0,10.0,0.0,17.0
2025-12-12,0.0,33.0,10.0,0.0,17.0
2025-12-15,0.0,38.0,10.0,0.0,17.0
2025-12-16,0.0,23.0,10.0,0.0,17.0
2025-12-17,0.0,13.0,10.0,0.0,17.0
2025-12-18,0.0,13.0,10.0,0.0,20.0
2025-12-19,0.0,13.0,10.0,0.0,20.0
2025-12-22,0.0,13.0,10.0,0.0,17.0
2025-12-23,0.0,18.0,10.0,0.0,17.0
2025-12-24,0.0,18.0,10.0,0.0,20.0
2025-12-26,0.0,13.0,10.0,0.0,17.0
2025-12-29,0.0,16.0,10.0,0.0,17.0
2025-12-30,0.0,33.0,10.0,0.0,17.0
2025-12-31,0.0,22.0,10.0,0.0,20.0
2026-01-01,0.0,13.0,10.0,0.0,20.0
2026-01-02,0.0,13.0,10.0,0.0,20.0
2026-01-05,0.0,23.0,10.0,0.0,17.0
2026-01-06,0.0,16.0,10.0,0.0,20.0
2026-01-07,0.0,18.0,10.0,8.0,17.0
2026-01-08,2.16,33.0,10.0,18.0,17.0
2026-01-09,0.0,16.0,10.0,0.0,20.0
2026-01-12,0.0,21.0,10.0,0.0,17.0
2026-01-13,0.0,31.0,10.0,0.0,17.0
2026-01-14,0.0,24.0,10.0,0.0,22.0
2026-01-15,0.0,24.0,10.0,0.0,22.0
2026-01-16,0.0,31.0,10.0,0.0,17.0
2026-01-19,0.0,21.0,10.0,0.0,17.0
2026-01-20,0.0,14.0,10.0,0.0,17.0
2026-01-21,0.0,9.0,10.0,0.0,17.0
2026-01-22,0.0,14.0,10.0,0.0,17.0
2026-01-23,0.0,26.0,10.0,0.0,20.0
2026-01-27,0.0,31.0,10.0,0.0,17.0
2026-01-28,0.0,9.0,10.0,0.0,17.0
2026-01-29,0.0,19.0,10.0,0.0,22.0
2026-01-30,0.0,9.0,10.0,0.0,17.0
2026-02-02,0.0,9.0,10.0,0.0,25.0
2026-02-03,0.0,14.0,10.0,0.0,20.0
2026-02-04,0.0,31.0,10.0,0.0,17.0
2026-02-05,1.96,50.0,10.0,0.0,17.0
2026-02-06,0.0,27.0,10.0,0.0,17.0
2026-02-09,0.0,22.0,10.0,0.0,20.0
2026-02-10,0.0,13.0,10.0,0.0,20.0
2026-02-11,0.0,35.0,10.0,0.0,20.0
2026-02-12,0.0,30.0,10.0,0.0,17.0
2026-02-13,0.0,30.0,10.0,8.0,20.0
2026-02-16,0.0,13.0,10.0,0.0,25.0
2026-02-17,0.0,27.0,10.0,0.0,20.0
2026-02-18,0.0,13.0,10.0,0.0,20.0
2026-02-19,0.0,27.0,10.0,8.0,20.0
2026-02-20,0.0,30.0,10.0,18.0,20.0
2026-02-23,0.0,17.0,10.0,0.0,25.0
2026-02-24,0.0,16.0,10.0,0.0,20.0
2026-02-25,0.0,21.0,10.0,0.0,20.0
2026-02-26,0.0,16.0,10.0,8.0,17.0
2026-02-27,0.0,21.0,10.0,8.0,17.0
2026-03-02,0.0,26.0,10.0,0.0,22.0
2026-03-04,0.0,26.0,10.0,0.0,17.0
2026-03-05,0.0,21.0,10.0,0.0,20.0
2026-03-06,0.0,16.0,10.0,0.0,20.0
2026-03-09,0.0,16.0,10.0,0.0,17.0
2026-03-10,0.0,16.0,10.0,0.0,17.0
2026-03-11,0.0,26.0,10.0,0.0,17.0
2026-03-12,0.0,26.0,10.0,0.0,17.0
2026-03-13,0.0,36.0,10.0,0.0,17.0
2026-03-16,0.0,42.0,10.0,0.0,17.0
2026-03-17,8.67,60.0,10.0,18.0,17.0
2026-03-18,9.13,60.0,10.0,18.0,17.0
2026-03-19,8.95,55.0,10.0,25.0,17.0
2026-03-20,3.67,40.0,10.0,18.0,17.0
2026-03-23,4.52,45.0,10.0,18.0,17.0
2026-03-24,5.05,45.0,10.0,18.0,17.0
2026-03-25,0.0,32.0,10.0,10.0,17.0
2026-03-27,0.0,23.0,10.0,10.0,17.0
2026-03-30,0.0,16.0,10.0,10.0,20.0
2026-04-01,0.0,23.0,10.0,10.0,20.0
2026-04-02,0.0,18.0,10.0,18.0,20.0
2026-04-06,0.0,27.0,10.0,18.0,20.0
2026-04-07,0.0,22.0,10.0,18.0,20.0
2026-04-08,6.55,45.0,10.0,25.0,20.0
2026-04-09,9.31,45.0,10.0,25.0,17.0
2026-04-10,4.28,35.0,10.0,25.0,20.0
2026-04-13,4.09,35.0,10.0,25.0,20.0
2026-04-15,7.43,45.0,10.0,25.0,20.0
2026-04-16,10.54,45.0,10.0,25.0,17.0
2026-04-17,9.07,40.0,10.0,35.0,20.0
2026-04-20,9.32,40.0,10.0,25.0,17.0
2026-04-21,8.3,40.0,10.0,33.0,20.0
2026-04-22,5.24,35.0,10.0,25.0,20.0
2026-04-23,11.38,40.0,10.0,33.0,17.0
2026-04-24,7.2,35.0,10.0,33.0,20.0
2026-04-27,7.74,35.0,10.0,33.0,20.0
2026-04-28,14.26,45.0,10.0,50.0,20.0
2026-04-29,16.04,40.0,10.0,50.0,17.0
2026-04-30,14.8,35.0,10.0,50.0,17.0
2026-05-01,14.52,35.0,10.0,50.0,17.0
2026-05-04,16.17,40.0,10.0,50.0,17.0
2026-05-05,14.78,35.0,10.0,50.0,17.0
2026-05-06,15.02,35.0,10.0,50.0,17.0
2026-05-07,15.88,40.0,10.0,60.0,20.0
2026-05-08,22.33,55.0,10.0,60.0,17.0
2026-05-11,18.8,42.0,10.0,60.0,17.0
2026-05-12,31.19,62.0,10.0,60.0,9.0
2026-05-13,31.21,62.0,10.0,60.0,9.0
2026-05-14,35.9,62.0,10.0,80.0,9.0
2026-05-15,33.18,52.0,10.0,80.0,9.0
2026-05-18,24.41,50.0,10.0,60.0,12.0
2026-05-19,13.04,35.0,10.0,60.0,20.0
2026-05-20,12.97,35.0,10.0,60.0,20.0
2026-05-21,18.72,45.0,10.0,60.0,17.0
2026-05-22,11.16,32.0,10.0,43.0,17.0
2026-05-25,14.03,32.0,10.0,53.0,17.0
2026-05-26,13.23,32.0,10.0,50.0,17.0
2026-05-27,10.37,27.0,10.0,43.0,17.0
2026-05-28,9.54,27.0,10.0,53.0,20.0
2026-05-29,9.65,27.0,10.0,53.0,20.0
2026-06-01,15.54,45.0,10.0,60.0,20.0
2026-06-02,20.75,45.0,10.0,80.0,20.0
2026-06-03,36.2,60.0,10.0,95.0,12.0
2026-06-04,39.55,60.0,10.0,95.0,9.0
2026-06-05,35.19,55.0,10.0,95.0,12.0
2026-06-08,31.8,50.0,10.0,88.0,12.0
2026-06-09,9.92,35.0,10.0,45.0,20.0
2026-06-10,4.92,27.0,10.0,35.0,20.0
2026-06-11,3.61,23.0,10.0,35.0,20.0
2026-06-12,17.26,37.0,10.0,60.0,17.0
2026-06-15,16.69,45.0,10.0,60.0,20.0
2026-06-16,14.09,35.0,10.0,60.0,20.0
2026-06-17,16.42,32.0,10.0,60.0,17.0
2026-06-18,16.1,40.0,10.0,63.0,20.0
2026-06-19,13.66,27.0,10.0,53.0,17.0
2026-06-22,15.2,32.0,10.0,53.0,17.0
2026-06-23,26.99,45.0,10.0,88.0,17.0
2026-06-24,26.81,45.0,10.0,88.0,17.0
2026-06-25,43.63,75.0,10.0,95.0,9.0
2026-06-26,34.34,50.0,10.0,95.0,12.0
2026-06-29,35.92,50.0,10.0,88.0,9.0
2026-06-30,29.89,50.0,10.0,78.0,12.0
2026-07-01,26.47,55.0,10.0,60.0,12.0
2026-07-02,28.26,50.0,10.0,60.0,9.0
2026-07-03,27.56,60.0,10.0,60.0,12.0
2026-07-06,30.42,60.0,10.0,60.0,9.0
2026-07-07,17.95,27.0,10.0,45.0,9.0
2026-07-08,11.55,12.0,10.0,68.0,17.0
2026-07-09,24.7,32.0,10.0,78.0,12.0
2026-07-10,6.22,8.0,10.0,60.0,20.0
2026-07-13,28.18,52.0,10.0,60.0,9.0
2026-07-14,17.31,32.0,10.0,50.0,12.0
2026-07-15,20.72,27.0,10.0,68.0,12.0
2026-07-16,19.04,27.0,10.0,50.0,9.0
2026-07-17,0.94,18.0,10.0,20.0,17.0
2026-07-20,2.33,8.0,10.0,35.0,17.0
2026-07-21,2.01,18.0,10.0,35.0,20.0
2026-07-22,0.0,8.0,10.0,35.0,20.0
2026-07-23,2.89,8.0,10.0,50.0,20.0
2026-07-24,18.36,37.0,10.0,50.0,12.0
2026-07-27,13.55,32.0,10.0,35.0,12.0
2026-07-28,16.91,32.0,10.0,50.0,12.0
2026-07-29,20.07,32.0,10.0,50.0,9.0
2026-07-30,1.96,8.0,10.0,35.0,17.0
2026-07-31,21.61,28.0,10.0,60.0,9.0
2026-08-03,21.86,43.0,10.0,45.0,9.0
2026-08-04,16.78,23.0,10.0,45.0,9.0
2026-08-05,13.78,32.0,10.0,35.0,12.0
2026-08-06,12.09,23.0,10.0,25.0,9.0
2026-08-07,8.93,23.0,10.0,25.0,12.0
2026-08-10,1.43,13.0,10.0,25.0,17.0
2026-08-11,0.0,8.0,10.0,25.0,20.0
2026-08-12,0.07,8.0,10.0,25.0,17.0
2026-08-13,17.35,45.0,10.0,25.0,9.0
2026-08-14,26.82,65.0,10.0,43.0,9.0
2026-08-17,18.61,42.0,10.0,33.0,9.0
2026-08-18,3.76,23.0,10.0,25.0,17.0
2026-08-19,3.57,23.0,10.0,25.0,17.0
2026-08-20,3.77,23.0,10.0,25.0,17.0
2026-08-21,3.79,23.0,10.0,25.0,17.0
2026-08-24,0.03,8.0,10.0,25.0,17.0
2026-08-25,0.03,8.0,10.0,25.0,17.0
2026-08-26,0.0,8.0,10.0,25.0,20.0
2026-08-27,0.0,13.0,10.0,25.0,20.0
2026-08-28,0.0,13.0,10.0,25.0,20.0
2026-08-31,3.87,23.0,10.0,25.0,17.0
2026-09-01,3.67,23.0,10.0,25.0,17.0
2026-09-03,0.0,8.0,20.0,25.0,23.0
2026-09-04,4.57,23.0,20.0,25.0,20.0
