scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,22.19,70.0,19.0,35.0,15.0
2025-10-08,15.43,50.0,19.0,28.0,15.0
2025-10-09,22.1,70.0,19.0,35.0,15.0
2025-10-10,0.82,35.0,19.0,28.0,26.0
2025-10-13,0.39,35.0,19.0,28.0,26.0
2025-10-14,22.79,75.0,19.0,35.0,15.0
2025-10-15,16.71,50.0,19.0,35.0,15.0
2025-10-16,13.71,50.0,19.0,35.0,18.0
2025-10-17,13.47,50.0,19.0,35.0,18.0
2025-10-20,13.66,50.0,19.0,35.0,18.0
2025-10-21,16.38,60.0,19.0,35.0,18.0
2025-10-23,11.32,50.0,19.0,25.0,18.0
2025-10-24,13.85,50.0,19.0,35.0,18.0
2025-10-27,14.04,50.0,19.0,35.0,18.0
2025-10-28,21.7,60.0,19.0,55.0,18.0
2025-10-29,19.57,50.0,19.0,55.0,18.0
2025-10-30,14.45,50.0,19.0,35.0,18.0
2025-10-31,28.58,75.0,19.0,55.0,15.0
2025-11-03,24.46,55.0,19.0,70.0,18.0
2025-11-04,22.98,50.0,19.0,70.0,18.0
2025-11-06,23.89,55.0,19.0,70.0,18.0
2025-11-07,22.8,50.0,19.0,70.0,18.0
2025-11-10,18.87,50.0,19.0,55.0,18.0
2025-11-11,20.12,55.0,19.0,55.0,18.0
2025-11-12,20.13,55.0,19.0,55.0,18.0
2025-11-13,15.79,55.0,19.0,38.0,18.0
2025-11-14,20.08,50.0,19.0,48.0,15.0
2025-11-17,5.68,42.0,19.0,18.0,20.0
2025-11-18,0.0,18.0,19.0,10.0,28.0
2025-11-19,0.0,8.0,19.0,10.0,23.0
2025-11-20,13.43,63.0,19.0,10.0,15.0
2025-11-21,0.0,8.0,19.0,10.0,23.0
2025-11-24,0.0,8.0,19.0,0.0,26.0
2025-11-25,5.73,33.0,19.0,10.0,15.0
2025-11-26,0.0,8.0,19.0,10.0,23.0
2025-11-27,0.0,8.0,19.0,10.0,26.0
2025-11-28,0.0,8.0,19.0,10.0,26.0
2025-12-01,0.0,8.0,19.0,10.0,26.0
2025-12-02,0.0,8.0,19.0,10.0,26.0
2025-12-03,0.0,18.0,19.0,10.0,26.0
2025-12-04,0.0,8.0,19.0,10.0,26.0
2025-12-05,0.0,8.0,19.0,0.0,26.0
2025-12-08,0.0,8.0,19.0,0.0,26.0
2025-12-09,0.0,18.0,19.0,0.0,26.0
2025-12-10,0.0,22.0,19.0,10.0,23.0
2025-12-11,0.0,8.0,19.0,10.0,26.0
2025-12-12,0.0,8.0,19.0,10.0,26.0
2025-12-15,0.0,8.0,19.0,10.0,26.0
2025-12-16,0.0,8.0,19.0,10.0,26.0
2025-12-17,0.0,37.0,19.0,10.0,23.0
2025-12-18,0.0,8.0,19.0,0.0,26.0
2025-12-19,0.0,17.0,19.0,10.0,23.0
2025-12-22,0.0,17.0,19.0,18.0,23.0
2025-12-23,0.0,22.0,19.0,10.0,23.0
2025-12-24,0.0,22.0,19.0,10.0,23.0
2025-12-26,0.0,12.0,19.0,10.0,26.0
2025-12-29,0.0,12.0,19.0,10.0,26.0
2025-12-30,0.0,8.0,19.0,10.0,26.0
2025-12-31,6.45,8.0,33.0,18.0,15.0
2026-01-01,5.57,13.0,33.0,10.0,15.0
2026-01-02,9.68,8.0,33.0,18.0,12.0
2026-01-05,3.98,8.0,33.0,8.0,15.0
2026-01-06,3.94,8.0,33.0,8.0,15.0
2026-01-07,4.9,8.0,33.0,0.0,12.0
2026-01-08,2.82,13.0,33.0,0.0,15.0
2026-01-09,4.3,8.0,33.0,0.0,12.0
2026-01-12,4.27,8.0,33.0,0.0,12.0
2026-01-13,2.46,13.0,33.0,0.0,15.0
2026-01-14,1.38,8.0,33.0,0.0,15.0
2026-01-15,1.23,8.0,33.0,0.0,15.0
2026-01-16,1.34,8.0,33.0,0.0,15.0
2026-01-19,4.02,8.0,33.0,0.0,12.0
2026-01-20,0.0,14.0,33.0,0.0,25.0
2026-01-21,0.0,9.0,33.0,0.0,20.0
2026-01-22,0.0,19.0,33.0,0.0,20.0
2026-01-23,0.0,9.0,33.0,0.0,23.0
2026-01-27,0.0,19.0,33.0,0.0,20.0
2026-01-28,8.05,23.0,33.0,0.0,12.0
2026-01-29,3.59,18.0,33.0,0.0,15.0
2026-01-30,2.62,13.0,33.0,0.0,15.0
2026-02-02,11.52,38.0,33.0,0.0,12.0
2026-02-03,9.57,27.0,33.0,0.0,12.0
2026-02-04,9.61,27.0,33.0,0.0,12.0
2026-02-05,6.73,17.0,33.0,0.0,12.0
2026-02-06,5.86,13.0,33.0,0.0,12.0
2026-02-09,10.52,28.0,33.0,0.0,12.0
2026-02-10,9.31,23.0,33.0,0.0,12.0
2026-02-11,11.36,32.0,33.0,0.0,12.0
2026-02-12,11.91,35.0,33.0,0.0,12.0
2026-02-13,20.88,47.0,33.0,25.0,12.0
2026-02-16,19.89,50.0,33.0,18.0,12.0
2026-02-17,16.49,35.0,33.0,18.0,12.0
2026-02-18,14.09,25.0,33.0,18.0,12.0
2026-02-19,7.54,12.0,33.0,18.0,15.0
2026-02-20,9.19,12.0,33.0,25.0,15.0
2026-02-23,8.28,13.0,33.0,8.0,12.0
2026-02-24,7.62,13.0,33.0,18.0,15.0
2026-02-25,6.4,18.0,33.0,8.0,15.0
2026-02-26,6.57,18.0,33.0,8.0,15.0
2026-02-27,8.17,13.0,33.0,8.0,12.0
2026-03-02,2.9,13.0,33.0,0.0,15.0
2026-03-04,2.58,13.0,33.0,0.0,15.0
2026-03-05,7.07,18.0,33.0,0.0,12.0
2026-03-06,7.05,18.0,33.0,0.0,12.0
2026-03-09,2.51,13.0,33.0,0.0,15.0
2026-03-10,11.0,33.0,33.0,0.0,12.0
2026-03-11,5.9,13.0,33.0,0.0,12.0
2026-03-12,3.54,16.0,33.0,0.0,15.0
2026-03-13,8.64,26.0,33.0,0.0,12.0
2026-03-16,7.35,21.0,33.0,0.0,12.0
2026-03-17,4.49,21.0,33.0,0.0,15.0
2026-03-18,12.16,38.0,33.0,0.0,12.0
2026-03-19,6.0,16.0,33.0,0.0,12.0
2026-03-20,8.76,26.0,33.0,0.0,12.0
2026-03-23,0.87,16.0,33.0,0.0,17.0
2026-03-24,8.89,26.0,33.0,0.0,12.0
2026-03-25,10.29,31.0,33.0,0.0,12.0
2026-03-27,4.91,31.0,33.0,0.0,17.0
2026-03-30,0.0,14.0,33.0,0.0,22.0
2026-04-01,0.0,23.0,42.0,0.0,27.0
2026-04-02,0.0,27.0,42.0,0.0,30.0
2026-04-06,0.0,13.0,42.0,0.0,30.0
2026-04-07,0.0,13.0,42.0,0.0,30.0
2026-04-08,0.0,27.0,42.0,0.0,30.0
2026-04-09,0.0,22.0,42.0,0.0,27.0
2026-04-10,0.0,17.0,42.0,0.0,27.0
2026-04-13,0.0,17.0,42.0,0.0,27.0
2026-04-15,1.06,27.0,42.0,0.0,27.0
2026-04-16,1.96,22.0,42.0,8.0,27.0
2026-04-17,4.73,32.0,42.0,8.0,27.0
2026-04-20,3.21,27.0,42.0,8.0,27.0
2026-04-21,1.16,27.0,42.0,0.0,27.0
2026-04-22,0.0,17.0,42.0,0.0,27.0
2026-04-23,0.0,13.0,42.0,0.0,30.0
2026-04-24,0.0,13.0,42.0,8.0,30.0
2026-04-27,0.0,18.0,42.0,8.0,30.0
2026-04-28,0.37,22.0,42.0,0.0,27.0
2026-04-29,9.42,50.0,42.0,8.0,27.0
2026-04-30,7.91,27.0,42.0,25.0,27.0
2026-05-01,7.61,27.0,42.0,25.0,27.0
2026-05-04,1.27,17.0,42.0,8.0,27.0
2026-05-05,0.0,22.0,42.0,8.0,30.0
2026-05-06,8.47,45.0,42.0,8.0,27.0
2026-05-07,16.53,60.0,42.0,25.0,27.0
2026-05-08,6.98,40.0,42.0,8.0,27.0
2026-05-11,9.2,40.0,42.0,18.0,27.0
2026-05-12,8.62,40.0,42.0,18.0,27.0
2026-05-13,5.56,40.0,42.0,18.0,30.0
2026-05-14,8.27,40.0,42.0,18.0,27.0
2026-05-15,0.0,17.0,42.0,8.0,27.0
2026-05-18,0.0,13.0,42.0,0.0,27.0
2026-05-19,1.12,22.0,42.0,8.0,27.0
2026-05-20,0.0,17.0,42.0,8.0,30.0
2026-05-21,10.82,50.0,42.0,18.0,27.0
2026-05-22,8.25,40.0,42.0,18.0,27.0
2026-05-25,15.35,60.0,42.0,25.0,27.0
2026-05-26,8.59,40.0,42.0,18.0,27.0
2026-05-27,9.99,45.0,42.0,18.0,27.0
2026-05-28,2.91,40.0,42.0,8.0,30.0
2026-05-29,0.0,28.0,42.0,8.0,32.0
2026-06-01,0.0,23.0,42.0,0.0,27.0
2026-06-02,0.0,13.0,42.0,0.0,27.0
2026-06-03,1.77,32.0,42.0,0.0,27.0
2026-06-04,0.0,13.0,42.0,0.0,27.0
2026-06-05,0.97,28.0,42.0,0.0,27.0
2026-06-08,0.0,13.0,42.0,0.0,30.0
2026-06-09,3.49,37.0,42.0,0.0,27.0
2026-06-10,0.0,17.0,42.0,0.0,30.0
2026-06-11,0.0,13.0,42.0,0.0,27.0
2026-06-12,0.0,22.0,42.0,0.0,30.0
2026-06-15,6.29,50.0,42.0,8.0,30.0
2026-06-16,0.0,17.0,42.0,0.0,27.0
2026-06-17,15.53,65.0,42.0,18.0,27.0
2026-06-18,9.73,50.0,42.0,10.0,27.0
2026-06-19,10.73,55.0,42.0,8.0,27.0
2026-06-22,11.56,55.0,42.0,10.0,27.0
2026-06-23,4.58,40.0,42.0,10.0,30.0
2026-06-24,4.41,40.0,42.0,10.0,30.0
2026-06-25,8.23,45.0,42.0,10.0,27.0
2026-06-26,5.95,40.0,42.0,18.0,30.0
2026-06-29,9.3,40.0,42.0,18.0,27.0
2026-06-30,10.65,45.0,42.0,33.0,30.0
2026-07-01,3.99,22.0,42.0,18.0,27.0
2026-07-02,1.1,22.0,42.0,18.0,30.0
2026-07-03,3.88,22.0,42.0,18.0,27.0
2026-07-06,10.68,50.0,42.0,18.0,27.0
2026-07-07,5.97,45.0,42.0,18.0,30.0
2026-07-08,0.0,17.0,42.0,8.0,27.0
2026-07-09,0.0,17.0,42.0,18.0,30.0
2026-07-10,0.54,22.0,42.0,18.0,30.0
2026-07-13,6.26,45.0,42.0,18.0,30.0
2026-07-14,3.88,25.0,42.0,18.0,27.0
2026-07-15,8.97,45.0,42.0,18.0,27.0
2026-07-16,12.53,60.0,42.0,18.0,27.0
2026-07-17,3.43,45.0,42.0,10.0,30.0
2026-07-20,3.58,45.0,42.0,10.0,30.0
2026-07-21,4.52,40.0,42.0,18.0,30.0
2026-07-22,4.19,40.0,42.0,18.0,30.0
2026-07-23,5.13,40.0,42.0,10.0,27.0
2026-07-24,6.61,45.0,42.0,10.0,27.0
2026-07-27,8.85,45.0,42.0,18.0,27.0
2026-07-28,7.69,50.0,42.0,10.0,27.0
2026-07-29,2.34,28.0,42.0,10.0,27.0
2026-07-30,13.21,65.0,42.0,18.0,27.0
2026-07-31,7.31,40.0,42.0,18.0,27.0
2026-08-03,20.1,60.0,42.0,48.0,27.0
2026-08-04,10.02,50.0,42.0,18.0,27.0
2026-08-05,8.98,55.0,42.0,8.0,27.0
2026-08-06,3.57,45.0,42.0,8.0,30.0
2026-08-07,0.13,32.0,42.0,8.0,30.0
2026-08-10,0.0,23.0,42.0,0.0,27.0
2026-08-11,0.0,26.0,42.0,0.0,37.0
2026-08-12,0.0,19.0,42.0,0.0,32.0
2026-08-13,0.0,26.0,42.0,0.0,32.0
2026-08-14,0.0,21.0,42.0,0.0,32.0
2026-08-17,0.0,21.0,42.0,0.0,35.0
2026-08-18,0.0,21.0,42.0,0.0,32.0
2026-08-19,0.0,16.0,42.0,0.0,35.0
2026-08-20,0.0,16.0,42.0,0.0,35.0
2026-08-21,0.0,16.0,42.0,0.0,35.0
2026-08-24,0.0,9.0,42.0,0.0,32.0
2026-08-25,0.0,9.0,42.0,0.0,32.0
2026-08-26,0.0,9.0,42.0,0.0,32.0
2026-08-27,0.0,14.0,42.0,0.0,32.0
2026-08-28,0.0,9.0,42.0,0.0,35.0
2026-08-31,0.0,14.0,42.0,0.0,32.0
2026-09-01,0.0,14.0,10.0,0.0,17.0
2026-09-03,7.15,21.0,33.0,0.0,15.0
