scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-23,0.0,13.0,17.0,10.0,20.0
2025-09-24,0.0,8.0,17.0,0.0,20.0
2025-09-25,0.0,13.0,17.0,0.0,20.0
2025-09-26,0.0,14.0,17.0,0.0,20.0
2025-09-29,0.0,4.0,17.0,0.0,20.0
2025-09-30,13.89,4.0,49.0,0.0,8.0
2025-10-01,17.77,18.0,49.0,0.0,8.0
2025-10-03,20.3,18.0,49.0,10.0,8.0
2025-10-06,19.11,13.0,49.0,10.0,8.0
2025-10-07,14.9,8.0,49.0,10.0,11.0
2025-10-08,15.99,13.0,49.0,10.0,11.0
2025-10-09,18.05,8.0,49.0,10.0,8.0
2025-10-10,19.69,13.0,49.0,10.0,8.0
2025-10-13,17.97,8.0,49.0,10.0,8.0
2025-10-14,16.26,13.0,49.0,0.0,8.0
2025-10-15,15.18,8.0,49.0,0.0,8.0
2025-10-16,16.51,13.0,49.0,0.0,8.0
2025-10-17,12.19,8.0,49.0,0.0,11.0
2025-10-20,16.8,13.0,49.0,0.0,8.0
2025-10-21,19.58,17.0,49.0,18.0,11.0
2025-10-23,19.11,12.0,49.0,10.0,8.0
2025-10-24,18.05,8.0,49.0,10.0,8.0
2025-10-27,19.37,13.0,49.0,10.0,8.0
2025-10-28,20.24,8.0,49.0,18.0,8.0
2025-10-29,20.55,8.0,49.0,18.0,8.0
2025-10-30,19.25,13.0,49.0,8.0,8.0
2025-10-31,19.34,23.0,49.0,0.0,8.0
2025-11-03,20.06,23.0,49.0,0.0,8.0
2025-11-04,19.63,23.0,49.0,0.0,8.0
2025-11-06,20.7,28.0,49.0,0.0,8.0
2025-11-07,17.06,13.0,49.0,0.0,8.0
2025-11-10,19.25,22.0,49.0,0.0,8.0
2025-11-11,17.69,17.0,49.0,0.0,8.0
2025-11-12,17.91,17.0,49.0,0.0,8.0
2025-11-13,16.55,12.0,49.0,0.0,8.0
2025-11-14,16.81,13.0,49.0,0.0,8.0
2025-11-17,19.29,22.0,49.0,0.0,8.0
2025-11-18,17.6,17.0,49.0,0.0,8.0
2025-11-19,17.67,17.0,49.0,0.0,8.0
2025-11-20,17.53,17.0,49.0,0.0,8.0
2025-11-21,15.93,12.0,49.0,0.0,8.0
2025-11-24,19.66,25.0,49.0,0.0,8.0
2025-11-25,27.92,40.0,49.0,18.0,8.0
2025-11-26,23.84,35.0,49.0,18.0,11.0
2025-11-27,16.4,12.0,49.0,0.0,8.0
2025-11-28,29.47,45.0,49.0,18.0,8.0
2025-12-01,24.32,35.0,49.0,8.0,8.0
2025-12-02,17.48,8.0,49.0,8.0,8.0
2025-12-03,16.7,13.0,49.0,0.0,8.0
2025-12-04,15.42,8.0,49.0,0.0,8.0
2025-12-05,19.88,18.0,49.0,8.0,8.0
2025-12-08,17.22,18.0,49.0,0.0,8.0
2025-12-09,17.67,18.0,49.0,0.0,8.0
2025-12-10,17.41,18.0,49.0,0.0,8.0
2025-12-11,13.38,13.0,49.0,0.0,11.0
2025-12-12,14.98,8.0,49.0,0.0,8.0
2025-12-15,14.96,8.0,49.0,0.0,8.0
2025-12-16,11.87,8.0,49.0,0.0,11.0
2025-12-17,10.87,4.0,49.0,0.0,11.0
2025-12-18,16.23,13.0,49.0,0.0,8.0
2025-12-19,16.84,13.0,49.0,0.0,8.0
2025-12-22,15.72,8.0,49.0,0.0,8.0
2025-12-23,16.79,13.0,49.0,0.0,8.0
2025-12-24,21.31,32.0,49.0,0.0,8.0
2025-12-26,19.46,25.0,49.0,0.0,8.0
2025-12-29,21.7,35.0,49.0,0.0,8.0
2025-12-30,19.85,27.0,49.0,0.0,8.0
2025-12-31,8.35,25.0,18.0,0.0,8.0
2026-01-01,1.81,12.0,18.0,0.0,11.0
2026-01-02,5.47,13.0,18.0,0.0,8.0
2026-01-05,2.41,13.0,18.0,0.0,11.0
2026-01-06,8.37,22.0,18.0,0.0,8.0
2026-01-07,9.17,17.0,18.0,8.0,8.0
2026-01-08,4.22,12.0,18.0,8.0,11.0
2026-01-09,6.4,18.0,18.0,0.0,8.0
2026-01-12,7.89,17.0,18.0,8.0,8.0
2026-01-13,5.75,8.0,18.0,8.0,8.0
2026-01-14,6.0,8.0,18.0,8.0,8.0
2026-01-15,2.78,8.0,18.0,8.0,11.0
2026-01-16,3.56,8.0,18.0,0.0,8.0
2026-01-19,0.18,8.0,18.0,0.0,11.0
2026-01-20,3.03,8.0,18.0,0.0,8.0
2026-01-21,4.32,13.0,18.0,0.0,8.0
2026-01-22,1.72,13.0,18.0,0.0,11.0
2026-01-23,4.25,13.0,18.0,0.0,8.0
2026-01-27,3.12,8.0,18.0,0.0,8.0
2026-01-28,2.96,8.0,18.0,0.0,8.0
2026-01-29,5.53,19.0,18.0,0.0,8.0
2026-01-30,10.64,37.0,18.0,0.0,8.0
2026-02-02,4.04,13.0,18.0,0.0,8.0
2026-02-03,6.17,18.0,18.0,0.0,8.0
2026-02-04,6.96,23.0,18.0,0.0,8.0
2026-02-05,4.42,13.0,18.0,0.0,8.0
2026-02-06,5.46,17.0,18.0,0.0,8.0
2026-02-09,8.8,27.0,18.0,0.0,8.0
2026-02-10,6.47,18.0,18.0,0.0,8.0
2026-02-11,6.88,18.0,18.0,0.0,8.0
2026-02-12,7.91,23.0,18.0,0.0,8.0
2026-02-13,3.68,8.0,18.0,0.0,8.0
2026-02-16,4.11,8.0,18.0,0.0,8.0
2026-02-17,6.82,18.0,18.0,0.0,8.0
2026-02-18,4.38,8.0,18.0,0.0,8.0
2026-02-19,4.16,8.0,18.0,0.0,8.0
2026-02-20,4.05,8.0,18.0,0.0,8.0
2026-02-23,5.75,13.0,18.0,0.0,8.0
2026-02-24,1.35,8.0,18.0,0.0,11.0
2026-02-25,6.27,13.0,18.0,0.0,8.0
2026-02-26,2.06,8.0,18.0,0.0,11.0
2026-02-27,7.37,18.0,18.0,0.0,8.0
2026-03-02,9.27,27.0,18.0,0.0,8.0
2026-03-04,21.74,60.0,18.0,18.0,8.0
2026-03-05,19.52,50.0,18.0,18.0,8.0
2026-03-06,11.8,20.0,18.0,18.0,8.0
2026-03-09,10.03,20.0,18.0,10.0,8.0
2026-03-10,7.12,17.0,18.0,0.0,8.0
2026-03-11,12.62,30.0,18.0,10.0,8.0
2026-03-12,8.0,12.0,18.0,10.0,8.0
2026-03-13,10.74,17.0,18.0,18.0,8.0
2026-03-16,10.53,17.0,18.0,18.0,8.0
2026-03-17,8.48,8.0,18.0,18.0,8.0
2026-03-18,8.07,13.0,18.0,10.0,8.0
2026-03-19,10.65,18.0,18.0,18.0,8.0
2026-03-20,10.92,17.0,18.0,18.0,8.0
2026-03-23,8.49,18.0,18.0,10.0,8.0
2026-03-24,16.63,40.0,18.0,18.0,8.0
2026-03-25,10.1,12.0,18.0,18.0,8.0
2026-03-27,6.9,8.0,18.0,10.0,8.0
2026-03-30,10.34,23.0,18.0,10.0,8.0
2026-04-01,38.39,22.0,92.0,10.0,8.0
2026-04-02,32.61,12.0,92.0,10.0,11.0
2026-04-06,32.26,8.0,92.0,0.0,8.0
2026-04-07,32.28,8.0,92.0,0.0,8.0
2026-04-08,35.11,18.0,92.0,0.0,8.0
2026-04-09,33.85,13.0,92.0,0.0,8.0
2026-04-10,34.09,13.0,92.0,0.0,8.0
2026-04-13,32.65,8.0,92.0,0.0,8.0
2026-04-15,38.03,27.0,92.0,0.0,8.0
2026-04-16,33.17,8.0,92.0,0.0,8.0
2026-04-17,35.96,18.0,92.0,0.0,8.0
2026-04-20,35.61,18.0,92.0,0.0,8.0
2026-04-21,34.32,13.0,92.0,0.0,8.0
2026-04-22,38.47,28.0,92.0,0.0,8.0
2026-04-23,33.96,8.0,92.0,0.0,8.0
2026-04-24,33.75,8.0,92.0,0.0,8.0
2026-04-27,39.31,28.0,92.0,0.0,8.0
2026-04-28,33.82,8.0,92.0,0.0,8.0
2026-04-29,35.19,13.0,92.0,0.0,8.0
2026-04-30,31.05,8.0,92.0,0.0,11.0
2026-05-01,30.71,8.0,92.0,0.0,11.0
2026-05-04,36.01,13.0,92.0,0.0,8.0
2026-05-05,34.46,8.0,92.0,0.0,8.0
2026-05-06,49.13,55.0,92.0,8.0,8.0
2026-05-07,47.4,50.0,92.0,8.0,8.0
2026-05-08,43.9,35.0,92.0,8.0,8.0
2026-05-11,52.25,47.0,92.0,28.0,8.0
2026-05-12,47.48,40.0,92.0,18.0,8.0
2026-05-13,47.45,40.0,92.0,18.0,8.0
2026-05-15,35.79,48.0,76.0,0.0,8.0
2026-05-16,34.74,45.0,76.0,0.0,8.0
2026-05-17,34.96,45.0,76.0,0.0,8.0
2026-05-18,32.96,40.0,76.0,0.0,8.0
2026-05-19,30.29,40.0,76.0,0.0,11.0
2026-05-20,30.97,43.0,76.0,0.0,11.0
2026-05-21,31.5,45.0,76.0,0.0,11.0
2026-05-22,34.45,45.0,76.0,0.0,8.0
2026-05-25,33.41,40.0,76.0,0.0,8.0
2026-05-26,35.34,48.0,76.0,0.0,8.0
2026-05-27,31.48,45.0,76.0,0.0,11.0
2026-05-28,31.48,45.0,76.0,0.0,11.0
2026-05-29,32.08,35.0,76.0,0.0,8.0
2026-06-01,31.71,35.0,76.0,0.0,8.0
2026-06-02,27.04,16.0,76.0,0.0,8.0
2026-06-03,24.0,16.0,76.0,0.0,11.0
2026-06-04,26.96,16.0,76.0,0.0,8.0
2026-06-05,25.26,21.0,76.0,0.0,11.0
2026-06-08,23.85,16.0,76.0,0.0,11.0
2026-06-09,30.95,31.0,76.0,0.0,8.0
2026-06-10,34.15,45.0,76.0,0.0,8.0
2026-06-11,27.14,16.0,76.0,0.0,8.0
2026-06-12,31.14,30.0,76.0,0.0,8.0
2026-06-15,28.44,20.0,76.0,0.0,8.0
2026-06-16,29.9,26.0,76.0,0.0,8.0
2026-06-17,28.56,21.0,76.0,0.0,8.0
2026-06-18,28.77,21.0,76.0,0.0,8.0
2026-06-19,31.12,30.0,76.0,0.0,8.0
2026-06-22,27.71,16.0,76.0,0.0,8.0
2026-06-23,31.59,31.0,76.0,0.0,8.0
2026-06-24,28.94,21.0,76.0,0.0,8.0
2026-06-25,29.94,26.0,76.0,0.0,8.0
2026-06-26,29.94,26.0,76.0,0.0,8.0
2026-06-29,31.45,31.0,76.0,0.0,8.0
2026-06-30,30.41,26.0,76.0,0.0,8.0
2026-07-01,31.4,31.0,76.0,0.0,8.0
2026-07-02,29.1,21.0,76.0,0.0,8.0
2026-07-03,35.87,40.0,76.0,8.0,8.0
2026-07-06,42.64,68.0,76.0,8.0,8.0
2026-07-07,36.34,43.0,76.0,8.0,8.0
2026-07-08,29.33,28.0,76.0,8.0,11.0
2026-07-09,41.57,63.0,76.0,8.0,8.0
2026-07-10,40.28,58.0,76.0,8.0,8.0
2026-07-13,37.71,48.0,76.0,8.0,8.0
2026-07-14,40.2,58.0,76.0,8.0,8.0
2026-07-15,49.51,63.0,76.0,8.0,0.0
2026-07-16,48.68,60.0,76.0,8.0,0.0
2026-07-17,45.21,47.0,76.0,8.0,0.0
2026-07-20,45.45,47.0,76.0,8.0,0.0
2026-07-21,48.41,52.0,76.0,15.0,0.0
2026-07-22,49.27,57.0,76.0,15.0,0.0
2026-07-23,47.88,52.0,76.0,15.0,0.0
2026-07-24,43.72,42.0,76.0,8.0,0.0
2026-07-27,44.41,55.0,76.0,8.0,3.0
2026-07-28,47.02,60.0,76.0,15.0,3.0
2026-07-29,47.34,55.0,76.0,8.0,0.0
2026-07-30,44.03,55.0,76.0,8.0,3.0
2026-07-31,45.43,60.0,76.0,8.0,3.0
2026-08-03,48.62,60.0,76.0,8.0,0.0
2026-08-04,45.56,60.0,76.0,8.0,3.0
2026-08-05,44.3,55.0,76.0,8.0,3.0
2026-08-06,45.51,60.0,76.0,8.0,3.0
2026-08-07,47.33,55.0,76.0,8.0,0.0
2026-08-10,47.37,55.0,76.0,18.0,3.0
2026-08-11,51.64,60.0,76.0,18.0,0.0
2026-08-12,59.51,65.0,76.0,38.0,0.0
2026-08-13,60.44,70.0,76.0,38.0,0.0
2026-08-14,51.56,53.0,76.0,20.0,0.0
2026-08-17,36.31,51.0,42.0,10.0,0.0
2026-08-18,20.38,31.0,42.0,10.0,11.0
2026-08-19,19.53,16.0,42.0,10.0,8.0
2026-08-20,19.62,16.0,42.0,10.0,8.0
2026-08-21,20.92,21.0,42.0,10.0,8.0
