scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,28.61,42.0,30.0,63.0,15.0
2025-10-08,36.17,42.0,30.0,88.0,15.0
2025-10-09,34.66,47.0,30.0,78.0,15.0
2025-10-10,37.69,47.0,30.0,88.0,15.0
2025-10-13,27.7,42.0,30.0,60.0,15.0
2025-10-14,32.22,47.0,30.0,60.0,12.0
2025-10-15,36.15,60.0,30.0,60.0,12.0
2025-10-16,27.7,42.0,30.0,60.0,15.0
2025-10-17,43.71,75.0,30.0,70.0,12.0
2025-10-20,34.64,55.0,30.0,60.0,12.0
2025-10-21,31.64,55.0,30.0,60.0,15.0
2025-10-23,36.15,60.0,30.0,60.0,12.0
2025-10-24,39.17,60.0,30.0,70.0,12.0
2025-10-27,52.64,70.0,30.0,88.0,7.0
2025-10-28,46.6,50.0,30.0,88.0,7.0
2025-10-29,53.86,62.0,30.0,100.0,7.0
2025-10-30,49.32,47.0,30.0,100.0,7.0
2025-10-31,47.8,42.0,30.0,100.0,7.0
2025-11-03,46.29,37.0,30.0,100.0,7.0
2025-11-04,47.22,50.0,30.0,100.0,10.0
2025-11-06,50.22,50.0,30.0,100.0,7.0
2025-11-07,51.74,55.0,30.0,100.0,7.0
2025-11-10,50.22,50.0,30.0,100.0,7.0
2025-11-11,51.74,55.0,30.0,100.0,7.0
2025-11-12,50.22,50.0,30.0,100.0,7.0
2025-11-13,39.17,42.0,30.0,88.0,12.0
2025-11-14,57.79,75.0,30.0,100.0,7.0
2025-11-17,51.74,55.0,30.0,100.0,7.0
2025-11-18,47.2,42.0,30.0,98.0,7.0
2025-11-19,30.4,23.0,30.0,78.0,12.0
2025-11-20,17.4,23.0,30.0,35.0,12.0
2025-11-21,12.86,23.0,30.0,20.0,12.0
2025-11-24,17.4,23.0,30.0,35.0,12.0
2025-11-25,11.37,23.0,30.0,25.0,15.0
2025-11-26,15.88,28.0,30.0,25.0,12.0
2025-11-27,17.4,23.0,30.0,35.0,12.0
2025-11-28,17.4,23.0,30.0,35.0,12.0
2025-12-01,15.88,28.0,30.0,25.0,12.0
2025-12-02,11.37,23.0,30.0,25.0,15.0
2025-12-03,15.88,28.0,30.0,25.0,12.0
2025-12-04,14.37,23.0,30.0,25.0,12.0
2025-12-05,14.37,23.0,30.0,25.0,12.0
2025-12-08,14.67,24.0,30.0,25.0,12.0
2025-12-09,15.88,28.0,30.0,25.0,12.0
2025-12-10,12.88,28.0,30.0,25.0,15.0
2025-12-11,11.37,23.0,30.0,25.0,15.0
2025-12-12,17.4,33.0,30.0,25.0,12.0
2025-12-15,27.08,55.0,30.0,35.0,12.0
2025-12-16,21.63,37.0,30.0,35.0,12.0
2025-12-17,17.4,23.0,30.0,35.0,12.0
2025-12-18,15.91,28.0,30.0,35.0,15.0
2025-12-19,17.4,23.0,30.0,35.0,12.0
2025-12-22,24.05,37.0,30.0,43.0,12.0
2025-12-23,38.57,75.0,30.0,53.0,12.0
2025-12-24,27.98,40.0,30.0,53.0,12.0
2025-12-26,27.98,40.0,30.0,53.0,12.0
2025-12-29,37.06,70.0,30.0,53.0,12.0
2025-12-30,46.74,75.0,30.0,80.0,12.0
2025-12-31,43.02,65.0,8.0,80.0,4.0
2026-01-01,40.0,55.0,8.0,80.0,4.0
2026-01-02,41.51,60.0,8.0,80.0,4.0
2026-01-05,43.02,65.0,8.0,80.0,4.0
2026-01-06,40.0,55.0,8.0,80.0,4.0
2026-01-07,36.06,42.0,8.0,80.0,4.0
2026-01-08,41.51,60.0,8.0,80.0,4.0
2026-01-09,33.48,50.0,8.0,80.0,9.0
2026-01-12,28.95,42.0,8.0,73.0,9.0
2026-01-13,32.88,55.0,8.0,73.0,9.0
2026-01-14,40.9,65.0,8.0,73.0,4.0
2026-01-15,35.48,50.0,8.0,80.0,7.0
2026-01-16,25.95,42.0,8.0,73.0,12.0
2026-01-19,17.15,23.0,8.0,53.0,9.0
2026-01-20,8.68,23.0,8.0,25.0,9.0
2026-01-21,10.19,28.0,8.0,25.0,9.0
2026-01-22,20.48,52.0,8.0,35.0,9.0
2026-01-23,5.68,23.0,8.0,25.0,12.0
2026-01-27,17.45,42.0,8.0,35.0,9.0
2026-01-28,22.9,60.0,8.0,35.0,9.0
2026-01-29,24.41,65.0,8.0,35.0,9.0
2026-01-30,11.4,32.0,8.0,25.0,9.0
2026-02-02,9.89,27.0,8.0,25.0,9.0
2026-02-03,18.96,47.0,8.0,35.0,9.0
2026-02-04,24.41,65.0,8.0,35.0,9.0
2026-02-05,16.85,50.0,8.0,25.0,9.0
2026-02-06,17.45,42.0,8.0,35.0,9.0
2026-02-09,24.41,65.0,8.0,35.0,9.0
2026-02-10,28.34,70.0,8.0,43.0,9.0
2026-02-11,19.87,50.0,8.0,35.0,9.0
2026-02-12,34.85,75.0,8.0,43.0,4.0
2026-02-13,16.85,50.0,8.0,25.0,9.0
2026-02-16,37.88,65.0,8.0,63.0,4.0
2026-02-17,40.9,65.0,8.0,73.0,4.0
2026-02-18,36.97,55.0,8.0,70.0,4.0
2026-02-19,32.88,50.0,8.0,78.0,9.0
2026-02-20,31.37,55.0,8.0,68.0,9.0
2026-02-23,38.48,60.0,8.0,70.0,4.0
2026-02-24,30.34,50.0,8.0,63.0,7.0
2026-02-25,31.83,55.0,8.0,53.0,4.0
2026-02-26,37.88,65.0,8.0,63.0,4.0
2026-02-27,34.85,55.0,8.0,63.0,4.0
2026-03-02,21.38,37.0,8.0,53.0,9.0
2026-03-04,8.68,28.0,8.0,20.0,9.0
2026-03-05,14.73,33.0,8.0,35.0,9.0
2026-03-06,11.71,23.0,8.0,35.0,9.0
2026-03-09,17.76,33.0,8.0,45.0,9.0
2026-03-10,15.94,37.0,8.0,35.0,9.0
2026-03-11,15.94,27.0,8.0,45.0,9.0
2026-03-12,39.39,70.0,8.0,63.0,4.0
2026-03-13,18.96,37.0,8.0,45.0,9.0
2026-03-16,11.71,23.0,8.0,35.0,9.0
2026-03-17,24.41,65.0,8.0,35.0,9.0
2026-03-18,16.85,50.0,8.0,25.0,9.0
2026-03-19,6.89,27.0,8.0,25.0,12.0
2026-03-20,34.39,70.0,8.0,63.0,9.0
2026-03-23,12.92,27.0,8.0,35.0,9.0
2026-03-24,24.41,65.0,8.0,35.0,9.0
2026-03-25,40.9,75.0,8.0,63.0,4.0
2026-03-27,36.37,60.0,8.0,63.0,4.0
2026-03-30,27.9,50.0,8.0,45.0,4.0
2026-04-01,74.0,70.0,74.0,78.0,0.0
2026-04-02,69.46,55.0,74.0,78.0,0.0
2026-04-06,73.09,60.0,74.0,85.0,0.0
2026-04-07,76.12,70.0,74.0,85.0,0.0
2026-04-08,73.09,60.0,74.0,85.0,0.0
2026-04-09,71.58,55.0,74.0,85.0,0.0
2026-04-10,71.58,55.0,74.0,85.0,0.0
2026-04-13,71.58,55.0,74.0,85.0,0.0
2026-04-15,77.63,75.0,74.0,85.0,0.0
2026-04-16,73.09,60.0,74.0,85.0,0.0
2026-04-17,71.58,55.0,74.0,85.0,0.0
2026-04-20,70.07,50.0,74.0,85.0,0.0
2026-04-21,70.07,50.0,74.0,85.0,0.0
2026-04-22,68.58,55.0,74.0,85.0,3.0
2026-04-23,67.07,50.0,74.0,85.0,3.0
2026-04-24,73.09,50.0,74.0,95.0,0.0
2026-04-27,77.63,65.0,74.0,95.0,0.0
2026-04-28,78.54,75.0,74.0,88.0,0.0
2026-04-29,73.09,50.0,74.0,95.0,0.0
2026-04-30,67.04,50.0,74.0,75.0,0.0
2026-05-01,61.92,50.0,74.0,68.0,3.0
2026-05-04,70.07,60.0,74.0,75.0,0.0
2026-05-05,67.07,50.0,74.0,85.0,3.0
2026-05-06,64.92,55.0,74.0,63.0,0.0
2026-05-07,60.41,50.0,74.0,63.0,3.0
2026-05-08,60.39,50.0,74.0,53.0,0.0
2026-05-11,64.92,50.0,74.0,68.0,0.0
2026-05-12,51.31,38.0,74.0,35.0,0.0
2026-05-13,55.55,52.0,74.0,35.0,0.0
2026-05-14,52.52,42.0,74.0,35.0,0.0
2026-05-15,49.52,42.0,74.0,35.0,3.0
2026-05-18,55.85,38.0,74.0,50.0,0.0
2026-05-19,57.06,57.0,74.0,35.0,0.0
2026-05-20,75.51,75.0,74.0,78.0,0.0
2026-05-21,66.44,55.0,74.0,68.0,0.0
2026-05-22,62.5,42.0,74.0,68.0,0.0
2026-05-25,57.06,42.0,74.0,50.0,0.0
2026-05-26,51.04,32.0,74.0,50.0,3.0
2026-05-27,48.31,23.0,74.0,50.0,3.0
2026-05-28,48.31,23.0,74.0,50.0,3.0
2026-05-29,60.08,52.0,74.0,50.0,0.0
2026-06-01,48.31,23.0,74.0,50.0,3.0
2026-06-02,51.04,32.0,74.0,50.0,3.0
2026-06-03,49.52,27.0,74.0,50.0,3.0
2026-06-04,49.52,27.0,74.0,50.0,3.0
2026-06-05,48.31,23.0,74.0,50.0,3.0
2026-06-08,48.31,23.0,74.0,50.0,3.0
2026-06-09,48.31,23.0,74.0,50.0,3.0
2026-06-10,49.82,28.0,74.0,50.0,3.0
2026-06-11,49.82,28.0,74.0,50.0,3.0
2026-06-12,46.78,23.0,74.0,35.0,0.0
2026-06-15,51.04,32.0,74.0,50.0,3.0
2026-06-16,43.78,23.0,74.0,35.0,3.0
2026-06-17,46.78,23.0,74.0,35.0,0.0
2026-06-18,49.8,33.0,74.0,35.0,0.0
2026-06-19,46.78,23.0,74.0,35.0,0.0
2026-06-22,52.52,42.0,74.0,35.0,0.0
2026-06-23,46.78,23.0,74.0,35.0,0.0
2026-06-24,46.78,23.0,74.0,35.0,0.0
2026-06-25,39.21,23.0,74.0,10.0,0.0
2026-06-26,36.21,23.0,74.0,10.0,3.0
2026-06-29,21.67,8.0,74.0,10.0,13.0
2026-06-30,0.0,13.0,8.0,0.0,29.0
2026-07-01,0.0,9.0,8.0,0.0,29.0
2026-07-02,0.0,13.0,8.0,0.0,29.0
2026-07-03,0.0,13.0,8.0,0.0,29.0
2026-07-06,0.0,13.0,8.0,0.0,29.0
2026-07-07,0.0,8.0,8.0,0.0,29.0
2026-07-08,0.0,4.0,8.0,0.0,29.0
2026-07-09,0.0,13.0,8.0,0.0,29.0
2026-07-10,0.0,13.0,8.0,0.0,29.0
2026-07-13,0.0,13.0,8.0,0.0,29.0
2026-07-14,0.0,13.0,8.0,0.0,29.0
2026-07-15,0.0,13.0,8.0,0.0,29.0
2026-07-16,0.0,23.0,8.0,0.0,29.0
2026-07-17,0.0,13.0,8.0,0.0,29.0
2026-07-20,0.0,8.0,8.0,0.0,29.0
2026-07-21,0.0,13.0,8.0,0.0,29.0
2026-07-22,0.0,8.0,8.0,10.0,32.0
2026-07-23,0.0,8.0,8.0,0.0,29.0
2026-07-24,0.0,8.0,8.0,0.0,32.0
2026-07-27,0.0,14.0,8.0,0.0,29.0
2026-07-28,0.0,28.0,8.0,0.0,29.0
2026-07-29,0.0,27.0,8.0,0.0,29.0
2026-07-30,0.0,12.0,8.0,0.0,29.0
2026-07-31,0.0,13.0,8.0,0.0,29.0
2026-08-03,0.0,13.0,8.0,0.0,29.0
2026-08-04,0.0,13.0,8.0,0.0,32.0
2026-08-05,0.0,13.0,8.0,0.0,29.0
2026-08-06,0.0,18.0,8.0,0.0,29.0
2026-08-07,0.0,13.0,8.0,0.0,29.0
2026-08-10,0.0,13.0,8.0,0.0,29.0
2026-08-11,0.0,18.0,8.0,0.0,29.0
2026-08-12,0.0,13.0,8.0,0.0,29.0
2026-08-13,0.0,37.0,8.0,0.0,29.0
2026-08-14,0.0,13.0,8.0,0.0,29.0
2026-08-17,0.0,45.0,8.0,8.0,29.0
2026-08-18,0.0,50.0,8.0,8.0,29.0
2026-08-19,0.0,20.0,8.0,8.0,29.0
2026-08-20,0.0,25.0,8.0,8.0,29.0
2026-08-21,0.0,12.0,8.0,8.0,29.0
2026-08-24,0.0,17.0,8.0,8.0,29.0
2026-08-25,0.0,12.0,8.0,0.0,32.0
2026-08-26,0.0,25.0,8.0,0.0,29.0
2026-08-27,0.0,12.0,8.0,0.0,29.0
2026-08-28,0.0,12.0,8.0,0.0,32.0
2026-08-31,0.0,27.0,8.0,8.0,29.0
2026-09-01,0.0,27.0,8.0,8.0,29.0
