scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-12-24,23.91,38.0,24.0,10.0,0.0
2025-12-26,10.86,18.0,24.0,10.0,8.0
2025-12-29,13.43,18.0,24.0,20.0,8.0
2025-12-30,7.88,8.0,24.0,20.0,11.0
2025-12-31,0.0,13.0,10.0,0.0,19.0
2026-01-01,0.0,8.0,10.0,0.0,19.0
2026-01-02,0.0,23.0,10.0,0.0,19.0
2026-01-05,0.0,8.0,10.0,0.0,19.0
2026-01-06,0.0,18.0,10.0,10.0,19.0
2026-01-07,0.0,13.0,10.0,10.0,19.0
2026-01-08,0.0,13.0,10.0,0.0,19.0
2026-01-09,0.0,13.0,10.0,0.0,19.0
2026-01-12,0.0,19.0,10.0,0.0,19.0
2026-01-13,0.0,9.0,10.0,0.0,19.0
2026-01-14,0.0,4.0,10.0,0.0,19.0
2026-01-15,0.0,4.0,10.0,0.0,22.0
2026-01-16,0.0,4.0,10.0,0.0,19.0
2026-01-19,0.0,9.0,10.0,0.0,19.0
2026-01-20,0.0,14.0,10.0,0.0,27.0
2026-01-21,0.0,14.0,10.0,0.0,32.0
2026-01-22,0.0,14.0,10.0,0.0,19.0
2026-01-23,0.0,4.0,10.0,0.0,27.0
2026-01-27,0.0,9.0,10.0,0.0,22.0
2026-01-28,0.0,18.0,10.0,0.0,19.0
2026-01-29,0.0,4.0,10.0,0.0,19.0
2026-01-30,0.0,13.0,10.0,0.0,19.0
2026-02-02,0.0,9.0,10.0,0.0,24.0
2026-02-03,0.0,28.0,10.0,0.0,19.0
2026-02-04,0.0,18.0,10.0,0.0,19.0
2026-02-05,0.0,45.0,10.0,0.0,19.0
2026-02-06,0.0,20.0,10.0,0.0,19.0
2026-02-09,0.0,25.0,10.0,0.0,19.0
2026-02-10,0.0,23.0,10.0,0.0,24.0
2026-02-11,0.0,13.0,10.0,0.0,19.0
2026-02-12,0.0,13.0,10.0,0.0,19.0
2026-02-13,0.0,8.0,10.0,0.0,19.0
2026-02-16,0.0,8.0,10.0,0.0,19.0
2026-02-17,0.0,18.0,10.0,0.0,19.0
2026-02-18,0.0,8.0,10.0,0.0,19.0
2026-02-19,0.0,8.0,10.0,0.0,19.0
2026-02-20,0.0,14.0,10.0,0.0,19.0
2026-02-23,0.0,4.0,10.0,0.0,19.0
2026-02-24,0.0,4.0,10.0,0.0,19.0
2026-02-25,0.0,14.0,10.0,0.0,19.0
2026-02-26,0.0,33.0,10.0,0.0,19.0
2026-02-27,0.0,8.0,10.0,0.0,19.0
2026-03-02,0.0,23.0,10.0,0.0,19.0
2026-03-04,0.0,8.0,10.0,0.0,19.0
2026-03-05,0.0,8.0,10.0,0.0,22.0
2026-03-06,0.0,18.0,10.0,0.0,22.0
2026-03-09,0.0,13.0,10.0,0.0,19.0
2026-03-10,0.0,18.0,10.0,0.0,22.0
2026-03-11,0.0,8.0,10.0,0.0,22.0
2026-03-12,0.0,8.0,10.0,0.0,19.0
2026-03-13,0.0,8.0,10.0,0.0,22.0
2026-03-16,0.0,13.0,10.0,0.0,22.0
2026-03-17,0.0,18.0,10.0,0.0,22.0
2026-03-18,0.0,18.0,10.0,0.0,22.0
2026-03-19,0.0,8.0,10.0,0.0,19.0
2026-03-20,0.0,13.0,10.0,0.0,22.0
2026-03-23,0.0,8.0,10.0,10.0,19.0
2026-03-24,0.0,18.0,10.0,10.0,19.0
2026-03-25,0.0,13.0,10.0,10.0,22.0
2026-03-27,0.0,28.0,10.0,10.0,19.0
2026-03-30,0.0,18.0,10.0,0.0,19.0
2026-04-01,19.29,22.0,61.0,0.0,12.0
2026-04-02,26.97,35.0,61.0,18.0,12.0
2026-04-06,27.23,35.0,61.0,18.0,12.0
2026-04-07,35.27,60.0,61.0,25.0,12.0
2026-04-08,34.92,55.0,61.0,25.0,12.0
2026-04-09,30.97,40.0,61.0,25.0,12.0
2026-04-10,31.81,42.0,61.0,25.0,12.0
2026-04-13,31.69,42.0,61.0,25.0,12.0
2026-04-15,28.6,27.0,61.0,25.0,12.0
2026-04-16,30.09,22.0,61.0,35.0,12.0
2026-04-17,28.52,27.0,61.0,35.0,15.0
2026-04-20,27.68,35.0,61.0,25.0,15.0
2026-04-21,30.75,35.0,61.0,25.0,12.0
2026-04-22,32.25,40.0,61.0,25.0,12.0
2026-04-23,29.21,40.0,61.0,25.0,15.0
2026-04-24,27.93,35.0,61.0,25.0,15.0
2026-04-27,31.03,35.0,61.0,35.0,15.0
2026-04-28,30.79,35.0,61.0,35.0,15.0
2026-04-29,33.88,35.0,61.0,35.0,12.0
2026-04-30,30.88,35.0,61.0,35.0,15.0
2026-05-01,30.59,35.0,61.0,35.0,15.0
2026-05-04,33.9,45.0,61.0,25.0,12.0
2026-05-05,32.99,32.0,61.0,35.0,12.0
2026-05-06,35.39,40.0,61.0,35.0,12.0
2026-05-07,36.18,45.0,61.0,33.0,12.0
2026-05-08,24.27,35.0,61.0,8.0,15.0
2026-05-11,30.76,40.0,61.0,18.0,12.0
2026-05-12,22.46,27.0,61.0,0.0,12.0
2026-05-13,20.92,32.0,61.0,0.0,15.0
2026-05-14,23.71,32.0,61.0,0.0,12.0
2026-05-15,23.42,32.0,61.0,0.0,12.0
2026-05-18,24.54,38.0,61.0,0.0,12.0
2026-05-19,26.11,43.0,61.0,0.0,12.0
2026-05-20,23.53,33.0,61.0,0.0,12.0
2026-05-21,19.98,18.0,61.0,0.0,12.0
2026-05-22,32.53,43.0,61.0,25.0,12.0
2026-05-25,26.48,18.0,61.0,25.0,12.0
2026-05-26,26.97,32.0,61.0,25.0,15.0
2026-05-27,35.72,55.0,61.0,25.0,12.0
2026-05-28,27.51,35.0,61.0,25.0,15.0
2026-05-29,38.18,55.0,61.0,35.0,12.0
2026-06-01,28.09,27.0,61.0,25.0,12.0
2026-06-02,24.9,13.0,61.0,25.0,12.0
2026-06-03,20.98,18.0,61.0,25.0,17.0
2026-06-04,24.99,13.0,61.0,25.0,12.0
2026-06-05,26.2,18.0,61.0,25.0,12.0
2026-06-08,20.13,8.0,61.0,25.0,15.0
2026-06-09,23.47,18.0,61.0,25.0,15.0
2026-06-10,20.37,8.0,61.0,25.0,15.0
2026-06-11,28.98,32.0,61.0,25.0,12.0
2026-06-12,21.97,12.0,61.0,25.0,15.0
2026-06-15,28.89,30.0,61.0,33.0,15.0
2026-06-16,25.28,12.0,61.0,25.0,12.0
2026-06-17,22.18,12.0,61.0,25.0,15.0
2026-06-18,21.32,12.0,61.0,10.0,12.0
2026-06-19,19.73,17.0,61.0,10.0,15.0
2026-06-22,26.8,17.0,61.0,25.0,12.0
2026-06-23,19.66,17.0,61.0,10.0,15.0
2026-06-24,22.18,12.0,61.0,25.0,15.0
2026-06-25,18.0,12.0,61.0,10.0,15.0
2026-06-26,17.83,12.0,61.0,10.0,15.0
2026-06-29,27.38,22.0,61.0,25.0,12.0
2026-06-30,0.0,12.0,18.0,35.0,27.0
2026-07-01,2.31,25.0,18.0,33.0,24.0
2026-07-02,0.0,12.0,18.0,18.0,24.0
2026-07-03,0.0,17.0,18.0,18.0,24.0
2026-07-06,11.53,60.0,18.0,35.0,24.0
2026-07-07,0.59,45.0,18.0,8.0,24.0
2026-07-08,0.0,22.0,18.0,8.0,24.0
2026-07-09,0.0,25.0,18.0,8.0,24.0
2026-07-10,0.0,40.0,18.0,8.0,24.0
2026-07-13,0.0,22.0,18.0,0.0,24.0
2026-07-14,0.56,45.0,18.0,8.0,24.0
2026-07-15,0.0,40.0,18.0,8.0,24.0
2026-07-16,0.0,12.0,18.0,8.0,24.0
2026-07-17,6.72,60.0,18.0,18.0,24.0
2026-07-20,0.59,35.0,18.0,18.0,24.0
2026-07-21,7.54,55.0,18.0,25.0,24.0
2026-07-22,3.1,45.0,18.0,18.0,24.0
2026-07-23,4.37,50.0,18.0,18.0,24.0
2026-07-24,16.15,60.0,18.0,55.0,24.0
2026-07-27,28.3,75.0,18.0,55.0,16.0
2026-07-28,13.5,50.0,18.0,55.0,24.0
2026-07-29,0.0,45.0,18.0,8.0,29.0
2026-07-30,0.0,27.0,18.0,8.0,24.0
2026-07-31,1.46,40.0,18.0,28.0,27.0
2026-08-03,5.56,45.0,18.0,38.0,27.0
2026-08-04,3.01,35.0,18.0,38.0,27.0
2026-08-05,0.0,35.0,18.0,8.0,27.0
2026-08-06,4.48,40.0,18.0,38.0,27.0
2026-08-07,1.09,35.0,18.0,18.0,24.0
2026-08-10,0.0,27.0,18.0,18.0,24.0
2026-08-11,0.0,27.0,18.0,8.0,27.0
2026-08-12,0.0,8.0,18.0,10.0,27.0
2026-08-13,0.0,17.0,18.0,18.0,24.0
2026-08-14,0.0,17.0,18.0,10.0,27.0
2026-08-17,0.0,32.0,18.0,20.0,27.0
2026-08-18,0.0,8.0,18.0,0.0,24.0
2026-08-19,0.0,8.0,18.0,10.0,27.0
2026-08-20,0.0,13.0,18.0,10.0,27.0
2026-08-21,0.0,13.0,18.0,10.0,27.0
2026-08-24,0.0,8.0,18.0,10.0,24.0
2026-08-25,0.0,13.0,18.0,25.0,24.0
2026-08-26,6.76,50.0,18.0,25.0,24.0
2026-08-27,2.25,35.0,18.0,35.0,27.0
2026-08-28,9.18,50.0,18.0,35.0,24.0
2026-08-31,0.0,12.0,18.0,20.0,24.0
2026-09-01,0.0,12.0,18.0,20.0,24.0
2026-09-03,33.19,60.0,34.0,35.0,8.0
