scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,1.51,45.0,12.0,8.0,20.0
2025-10-08,2.62,50.0,12.0,8.0,20.0
2025-10-09,1.28,45.0,12.0,8.0,20.0
2025-10-10,1.36,45.0,12.0,8.0,20.0
2025-10-13,0.0,40.0,12.0,8.0,20.0
2025-10-14,0.0,40.0,12.0,8.0,20.0
2025-10-15,0.0,40.0,12.0,0.0,23.0
2025-10-16,0.0,45.0,12.0,8.0,23.0
2025-10-17,0.0,13.0,12.0,0.0,20.0
2025-10-20,0.0,18.0,12.0,0.0,20.0
2025-10-21,0.0,37.0,12.0,0.0,23.0
2025-10-23,1.37,55.0,12.0,0.0,20.0
2025-10-24,0.0,42.0,12.0,0.0,20.0
2025-10-27,4.85,50.0,12.0,18.0,20.0
2025-10-28,3.73,45.0,12.0,18.0,20.0
2025-10-29,6.34,55.0,12.0,18.0,20.0
2025-10-30,8.75,45.0,12.0,38.0,20.0
2025-10-31,12.37,60.0,12.0,38.0,20.0
2025-11-03,11.44,55.0,12.0,38.0,20.0
2025-11-04,0.0,28.0,12.0,10.0,20.0
2025-11-06,0.0,13.0,12.0,20.0,20.0
2025-11-07,0.0,22.0,12.0,20.0,20.0
2025-11-10,0.0,22.0,12.0,10.0,23.0
2025-11-11,0.0,22.0,12.0,10.0,23.0
2025-11-12,1.76,45.0,12.0,10.0,20.0
2025-11-13,0.0,17.0,12.0,10.0,20.0
2025-11-14,0.0,17.0,12.0,10.0,23.0
2025-11-17,0.0,22.0,12.0,10.0,23.0
2025-11-18,0.0,17.0,12.0,8.0,20.0
2025-11-19,0.0,17.0,12.0,8.0,20.0
2025-11-20,0.0,30.0,12.0,8.0,20.0
2025-11-21,0.0,13.0,12.0,0.0,20.0
2025-11-24,19.93,80.0,12.0,18.0,12.0
2025-11-25,2.05,40.0,12.0,18.0,20.0
2025-11-26,12.29,60.0,12.0,18.0,15.0
2025-11-27,0.0,40.0,12.0,10.0,23.0
2025-11-28,0.0,17.0,12.0,10.0,23.0
2025-12-01,0.0,17.0,12.0,10.0,23.0
2025-12-02,0.0,22.0,12.0,10.0,23.0
2025-12-03,0.0,17.0,12.0,8.0,23.0
2025-12-04,0.0,13.0,12.0,0.0,20.0
2025-12-05,0.0,13.0,12.0,0.0,20.0
2025-12-08,0.0,13.0,12.0,0.0,23.0
2025-12-09,0.0,13.0,12.0,0.0,20.0
2025-12-10,0.0,13.0,12.0,0.0,23.0
2025-12-11,0.0,13.0,12.0,0.0,23.0
2025-12-12,0.0,13.0,12.0,0.0,20.0
2025-12-15,0.0,18.0,12.0,0.0,23.0
2025-12-16,0.0,13.0,12.0,0.0,23.0
2025-12-17,0.0,13.0,12.0,0.0,23.0
2025-12-18,0.0,13.0,12.0,0.0,23.0
2025-12-19,0.0,9.0,12.0,0.0,20.0
2025-12-22,0.0,18.0,12.0,0.0,20.0
2025-12-23,0.0,28.0,12.0,0.0,20.0
2025-12-24,0.0,28.0,12.0,0.0,20.0
2025-12-26,0.0,23.0,12.0,0.0,20.0
2025-12-29,0.0,16.0,12.0,0.0,20.0
2025-12-30,0.0,23.0,12.0,0.0,20.0
2025-12-31,5.77,18.0,17.0,0.0,8.0
2026-01-01,5.59,18.0,17.0,0.0,8.0
2026-01-02,5.92,18.0,17.0,0.0,8.0
2026-01-05,6.86,22.0,17.0,0.0,8.0
2026-01-06,4.59,13.0,17.0,0.0,8.0
2026-01-07,2.9,18.0,17.0,0.0,11.0
2026-01-08,4.99,16.0,17.0,0.0,8.0
2026-01-09,4.78,16.0,17.0,0.0,8.0
2026-01-12,6.14,21.0,17.0,0.0,8.0
2026-01-13,6.12,21.0,17.0,0.0,8.0
2026-01-14,3.11,21.0,17.0,0.0,11.0
2026-01-15,1.66,16.0,17.0,0.0,11.0
2026-01-16,11.43,35.0,17.0,8.0,8.0
2026-01-19,0.84,13.0,17.0,0.0,11.0
2026-01-20,4.4,16.0,17.0,0.0,8.0
2026-01-21,7.05,26.0,17.0,0.0,8.0
2026-01-22,6.89,25.0,17.0,0.0,8.0
2026-01-23,6.86,26.0,17.0,0.0,8.0
2026-01-27,6.91,26.0,17.0,0.0,8.0
2026-01-28,8.64,31.0,17.0,0.0,8.0
2026-01-29,7.36,26.0,17.0,0.0,8.0
2026-01-30,7.62,26.0,17.0,0.0,8.0
2026-02-02,5.98,21.0,17.0,0.0,8.0
2026-02-03,10.56,36.0,17.0,0.0,8.0
2026-02-04,7.75,25.0,17.0,0.0,8.0
2026-02-05,5.18,16.0,17.0,0.0,8.0
2026-02-06,5.18,16.0,17.0,0.0,8.0
2026-02-09,13.53,38.0,17.0,8.0,8.0
2026-02-10,6.73,20.0,17.0,0.0,8.0
2026-02-11,7.93,25.0,17.0,0.0,8.0
2026-02-12,5.58,16.0,17.0,0.0,8.0
2026-02-13,5.19,16.0,17.0,0.0,8.0
2026-02-16,5.03,16.0,17.0,0.0,8.0
2026-02-17,6.62,21.0,17.0,0.0,8.0
2026-02-18,3.7,21.0,17.0,0.0,11.0
2026-02-19,5.18,16.0,17.0,0.0,8.0
2026-02-20,5.01,16.0,17.0,0.0,8.0
2026-02-23,6.24,21.0,17.0,0.0,8.0
2026-02-24,6.07,21.0,17.0,0.0,8.0
2026-02-25,6.15,21.0,17.0,0.0,8.0
2026-02-26,4.86,16.0,17.0,0.0,8.0
2026-02-27,7.37,26.0,17.0,0.0,8.0
2026-03-02,5.42,19.0,17.0,0.0,8.0
2026-03-04,0.0,24.0,17.0,0.0,16.0
2026-03-05,0.0,14.0,17.0,0.0,16.0
2026-03-06,0.0,19.0,17.0,0.0,16.0
2026-03-09,0.0,19.0,17.0,0.0,16.0
2026-03-10,0.0,24.0,17.0,0.0,16.0
2026-03-11,0.0,19.0,17.0,0.0,16.0
2026-03-12,0.0,19.0,17.0,0.0,16.0
2026-03-13,0.0,24.0,17.0,0.0,16.0
2026-03-16,0.0,19.0,17.0,0.0,16.0
2026-03-17,0.0,24.0,17.0,0.0,16.0
2026-03-18,5.69,19.0,17.0,0.0,8.0
2026-03-19,0.0,19.0,17.0,0.0,16.0
2026-03-20,7.97,29.0,17.0,0.0,8.0
2026-03-23,0.0,19.0,17.0,0.0,16.0
2026-03-24,5.59,19.0,17.0,0.0,8.0
2026-03-25,8.78,31.0,17.0,0.0,8.0
2026-03-27,5.38,19.0,17.0,0.0,8.0
2026-03-30,0.0,19.0,17.0,0.0,16.0
2026-04-01,14.32,26.0,57.0,0.0,17.0
2026-04-02,11.58,16.0,57.0,0.0,17.0
2026-04-06,14.23,26.0,57.0,0.0,17.0
2026-04-07,8.81,16.0,57.0,0.0,20.0
2026-04-08,16.73,32.0,57.0,0.0,17.0
2026-04-09,12.83,17.0,57.0,0.0,17.0
2026-04-10,17.67,35.0,57.0,0.0,17.0
2026-04-13,14.19,22.0,57.0,0.0,17.0
2026-04-15,16.85,30.0,57.0,0.0,17.0
2026-04-16,18.92,30.0,57.0,8.0,17.0
2026-04-17,20.34,35.0,57.0,8.0,17.0
2026-04-20,17.55,25.0,57.0,8.0,17.0
2026-04-21,15.99,30.0,57.0,8.0,20.0
2026-04-22,19.22,30.0,57.0,8.0,17.0
2026-04-23,12.97,17.0,57.0,8.0,20.0
2026-04-24,15.89,17.0,57.0,8.0,17.0
2026-04-27,21.02,35.0,57.0,8.0,17.0
2026-04-28,18.25,25.0,57.0,8.0,17.0
2026-04-29,18.25,25.0,57.0,8.0,17.0
2026-04-30,20.57,17.0,57.0,25.0,17.0
2026-05-01,13.09,17.0,57.0,8.0,20.0
2026-05-04,19.17,28.0,57.0,8.0,17.0
2026-05-05,17.64,23.0,57.0,8.0,17.0
2026-05-06,17.85,22.0,57.0,8.0,17.0
2026-05-07,17.88,22.0,57.0,8.0,17.0
2026-05-08,17.13,28.0,57.0,0.0,17.0
2026-05-11,17.71,31.0,57.0,0.0,17.0
2026-05-12,14.62,21.0,57.0,0.0,17.0
2026-05-13,14.69,21.0,57.0,0.0,17.0
2026-05-14,11.0,18.0,57.0,0.0,20.0
2026-05-15,10.29,16.0,57.0,0.0,20.0
2026-05-18,15.54,26.0,57.0,0.0,17.0
2026-05-19,10.2,16.0,57.0,0.0,20.0
2026-05-20,9.87,16.0,57.0,0.0,20.0
2026-05-21,11.3,21.0,57.0,0.0,20.0
2026-05-22,13.14,16.0,57.0,0.0,17.0
2026-05-25,14.91,22.0,57.0,0.0,17.0
2026-05-26,21.84,50.0,57.0,0.0,17.0
2026-05-27,20.7,45.0,57.0,0.0,17.0
2026-05-28,18.21,40.0,57.0,8.0,20.0
2026-05-29,19.34,40.0,57.0,0.0,17.0
2026-06-01,12.71,16.0,57.0,0.0,17.0
2026-06-02,15.3,25.0,57.0,0.0,17.0
2026-06-03,12.82,16.0,57.0,0.0,17.0
2026-06-04,13.09,16.0,57.0,0.0,17.0
2026-06-05,15.65,26.0,57.0,0.0,17.0
2026-06-08,13.75,21.0,57.0,0.0,17.0
2026-06-09,14.53,21.0,57.0,0.0,17.0
2026-06-10,15.28,26.0,57.0,0.0,17.0
2026-06-11,13.67,21.0,57.0,0.0,17.0
2026-06-12,17.93,35.0,57.0,0.0,17.0
2026-06-15,19.81,33.0,57.0,8.0,17.0
2026-06-16,14.41,20.0,57.0,0.0,17.0
2026-06-17,14.72,25.0,57.0,8.0,20.0
2026-06-18,20.78,38.0,57.0,8.0,17.0
2026-06-19,14.32,20.0,57.0,0.0,17.0
2026-06-22,15.82,25.0,57.0,0.0,17.0
2026-06-23,15.94,16.0,57.0,10.0,17.0
2026-06-24,20.61,35.0,57.0,10.0,17.0
2026-06-25,15.21,25.0,57.0,0.0,17.0
2026-06-26,13.24,20.0,57.0,10.0,20.0
2026-06-29,16.62,20.0,57.0,10.0,17.0
2026-06-30,0.0,26.0,12.0,10.0,20.0
2026-07-01,0.0,25.0,12.0,10.0,23.0
2026-07-02,0.0,33.0,12.0,8.0,20.0
2026-07-03,9.32,60.0,12.0,18.0,20.0
2026-07-06,2.83,45.0,12.0,8.0,20.0
2026-07-07,3.6,40.0,12.0,18.0,20.0
2026-07-08,0.0,20.0,12.0,8.0,20.0
2026-07-09,4.59,53.0,12.0,8.0,20.0
2026-07-10,2.52,45.0,12.0,8.0,20.0
2026-07-13,1.21,40.0,12.0,8.0,20.0
2026-07-14,1.75,43.0,12.0,8.0,20.0
2026-07-15,3.78,50.0,12.0,8.0,20.0
2026-07-16,1.35,40.0,12.0,8.0,20.0
2026-07-17,3.38,50.0,12.0,8.0,20.0
2026-07-20,4.67,55.0,12.0,8.0,20.0
2026-07-21,4.85,55.0,12.0,8.0,20.0
2026-07-22,0.0,35.0,12.0,8.0,20.0
2026-07-23,0.0,16.0,12.0,0.0,20.0
2026-07-24,0.0,36.0,12.0,8.0,20.0
2026-07-27,2.62,45.0,12.0,8.0,20.0
2026-07-28,0.0,30.0,12.0,8.0,20.0
2026-07-29,6.27,60.0,12.0,8.0,20.0
2026-07-30,0.0,35.0,12.0,8.0,20.0
2026-07-31,0.0,40.0,12.0,0.0,20.0
2026-08-03,7.43,65.0,12.0,8.0,20.0
2026-08-04,6.46,50.0,12.0,18.0,20.0
2026-08-05,7.91,55.0,12.0,18.0,20.0
2026-08-06,4.01,40.0,12.0,18.0,20.0
2026-08-07,0.62,35.0,12.0,10.0,20.0
2026-08-10,0.0,35.0,12.0,0.0,20.0
2026-08-11,0.0,16.0,12.0,0.0,20.0
2026-08-12,0.0,16.0,12.0,0.0,20.0
2026-08-13,0.0,16.0,12.0,0.0,23.0
2026-08-14,0.0,16.0,12.0,0.0,23.0
2026-08-17,0.0,16.0,12.0,0.0,20.0
2026-08-18,0.0,16.0,12.0,0.0,20.0
2026-08-19,0.0,16.0,12.0,0.0,20.0
2026-08-20,0.0,21.0,12.0,0.0,23.0
2026-08-21,0.0,21.0,12.0,0.0,20.0
2026-08-24,0.0,16.0,12.0,0.0,20.0
2026-08-25,0.0,21.0,12.0,0.0,23.0
2026-08-26,0.0,30.0,12.0,0.0,20.0
2026-08-27,0.0,16.0,12.0,0.0,23.0
2026-08-28,0.0,16.0,12.0,0.0,23.0
2026-08-31,0.0,26.0,12.0,0.0,20.0
