scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,21.27,50.0,0.0,38.0,4.0
2025-10-08,22.52,55.0,0.0,38.0,4.0
2025-10-09,14.67,42.0,0.0,20.0,4.0
2025-10-10,22.71,55.0,0.0,38.0,4.0
2025-10-13,9.86,23.0,0.0,20.0,4.0
2025-10-14,0.0,23.0,0.0,10.0,12.0
2025-10-15,16.13,48.0,0.0,20.0,4.0
2025-10-16,27.5,75.0,0.0,38.0,4.0
2025-10-17,26.08,70.0,0.0,38.0,4.0
2025-10-20,26.32,70.0,0.0,38.0,4.0
2025-10-21,27.02,60.0,0.0,63.0,7.0
2025-10-23,34.26,70.0,0.0,70.0,4.0
2025-10-24,21.18,50.0,0.0,38.0,4.0
2025-10-27,33.9,60.0,0.0,78.0,4.0
2025-10-28,26.34,50.0,0.0,70.0,7.0
2025-10-29,21.54,50.0,0.0,38.0,4.0
2025-10-30,18.43,50.0,0.0,38.0,7.0
2025-10-31,18.47,50.0,0.0,38.0,7.0
2025-11-03,12.04,42.0,0.0,20.0,7.0
2025-11-04,23.61,55.0,0.0,53.0,7.0
2025-11-06,7.15,23.0,0.0,20.0,7.0
2025-11-07,22.71,52.0,0.0,53.0,7.0
2025-11-10,12.67,27.0,0.0,38.0,7.0
2025-11-11,13.53,32.0,0.0,38.0,7.0
2025-11-12,16.21,27.0,0.0,53.0,7.0
2025-11-13,17.44,32.0,0.0,53.0,7.0
2025-11-14,12.58,27.0,0.0,38.0,7.0
2025-11-17,9.27,32.0,0.0,20.0,7.0
2025-11-18,6.95,23.0,0.0,20.0,7.0
2025-11-19,9.89,23.0,0.0,20.0,4.0
2025-11-20,8.12,28.0,0.0,20.0,7.0
2025-11-21,6.72,23.0,0.0,20.0,7.0
2025-11-24,4.12,23.0,0.0,10.0,7.0
2025-11-25,4.34,23.0,0.0,10.0,7.0
2025-11-26,6.25,28.0,0.0,0.0,4.0
2025-11-27,5.68,28.0,0.0,10.0,7.0
2025-11-28,12.23,42.0,0.0,10.0,4.0
2025-12-01,4.96,23.0,0.0,0.0,4.0
2025-12-02,4.91,23.0,0.0,0.0,4.0
2025-12-03,4.67,23.0,0.0,0.0,4.0
2025-12-04,4.64,23.0,0.0,0.0,4.0
2025-12-05,5.72,28.0,0.0,0.0,4.0
2025-12-08,0.0,19.0,0.0,0.0,17.0
2025-12-09,0.0,19.0,0.0,0.0,12.0
2025-12-10,0.0,4.0,0.0,0.0,12.0
2025-12-11,0.0,13.0,0.0,0.0,12.0
2025-12-12,0.0,13.0,0.0,0.0,12.0
2025-12-15,0.0,13.0,0.0,0.0,12.0
2025-12-16,0.0,8.0,0.0,0.0,15.0
2025-12-17,0.0,8.0,0.0,0.0,12.0
2025-12-18,0.0,8.0,0.0,0.0,12.0
2025-12-19,0.0,13.0,0.0,0.0,12.0
2025-12-22,0.0,22.0,0.0,0.0,12.0
2025-12-23,0.0,8.0,0.0,0.0,12.0
2025-12-24,0.0,13.0,0.0,0.0,12.0
2025-12-26,0.0,8.0,0.0,0.0,12.0
2025-12-29,0.0,8.0,0.0,0.0,12.0
2025-12-30,0.0,8.0,0.0,0.0,12.0
2025-12-31,0.0,13.0,0.0,0.0,12.0
2026-01-01,0.0,13.0,0.0,0.0,15.0
2026-01-02,0.0,18.0,0.0,0.0,12.0
2026-01-05,0.0,13.0,0.0,0.0,12.0
2026-01-06,0.0,13.0,0.0,0.0,12.0
2026-01-07,0.0,18.0,0.0,0.0,12.0
2026-01-08,0.0,9.0,0.0,0.0,12.0
2026-01-09,0.0,14.0,0.0,0.0,20.0
2026-01-12,0.0,19.0,0.0,0.0,20.0
2026-01-13,0.0,9.0,0.0,0.0,12.0
2026-01-14,0.0,9.0,0.0,0.0,12.0
2026-01-15,0.0,4.0,0.0,0.0,15.0
2026-01-16,0.0,9.0,0.0,0.0,20.0
2026-01-19,0.0,9.0,0.0,0.0,20.0
2026-01-20,0.0,14.0,0.0,0.0,20.0
2026-01-21,0.0,19.0,0.0,0.0,20.0
2026-01-22,0.0,18.0,0.0,0.0,12.0
2026-01-23,0.0,19.0,0.0,0.0,12.0
2026-01-27,0.0,19.0,0.0,0.0,12.0
2026-01-28,0.0,18.0,0.0,0.0,12.0
2026-01-29,0.0,33.0,0.0,0.0,12.0
2026-01-30,0.0,13.0,0.0,0.0,12.0
2026-02-02,0.0,8.0,0.0,0.0,12.0
2026-02-03,0.0,32.0,0.0,0.0,12.0
2026-02-04,0.0,12.0,0.0,0.0,12.0
2026-02-05,0.0,8.0,0.0,0.0,15.0
2026-02-06,0.0,30.0,0.0,0.0,12.0
2026-02-09,0.71,40.0,0.0,0.0,12.0
2026-02-10,0.0,25.0,0.0,8.0,12.0
2026-02-11,0.14,30.0,0.0,8.0,12.0
2026-02-12,0.0,12.0,0.0,0.0,12.0
2026-02-13,0.0,8.0,0.0,0.0,12.0
2026-02-16,0.0,8.0,0.0,0.0,15.0
2026-02-17,0.0,13.0,0.0,0.0,15.0
2026-02-18,0.0,8.0,0.0,8.0,15.0
2026-02-19,0.0,13.0,0.0,8.0,12.0
2026-02-20,0.0,17.0,0.0,8.0,12.0
2026-02-23,0.0,8.0,0.0,8.0,15.0
2026-02-24,0.0,13.0,0.0,8.0,12.0
2026-02-25,0.0,13.0,0.0,0.0,15.0
2026-02-26,0.0,8.0,0.0,0.0,12.0
2026-02-27,0.0,13.0,0.0,0.0,12.0
2026-03-02,0.0,19.0,0.0,0.0,12.0
2026-03-04,0.0,4.0,0.0,0.0,12.0
2026-03-05,0.0,9.0,0.0,0.0,12.0
2026-03-06,0.0,23.0,0.0,0.0,12.0
2026-03-09,0.0,8.0,0.0,0.0,12.0
2026-03-10,0.0,18.0,0.0,0.0,12.0
2026-03-11,0.0,8.0,0.0,0.0,12.0
2026-03-12,0.0,18.0,0.0,0.0,12.0
2026-03-13,0.0,13.0,0.0,0.0,12.0
2026-03-16,0.0,13.0,0.0,0.0,12.0
2026-03-17,0.0,13.0,0.0,0.0,12.0
2026-03-18,0.0,28.0,0.0,0.0,12.0
2026-03-19,0.0,8.0,0.0,0.0,15.0
2026-03-20,0.0,13.0,0.0,0.0,12.0
2026-03-23,0.0,14.0,0.0,0.0,17.0
2026-03-24,0.0,19.0,0.0,0.0,12.0
2026-03-25,0.0,28.0,0.0,0.0,12.0
2026-03-27,0.0,19.0,0.0,0.0,17.0
2026-03-30,0.0,14.0,0.0,0.0,12.0
2026-04-01,0.0,23.0,0.0,0.0,12.0
2026-04-02,0.0,17.0,0.0,0.0,12.0
2026-04-06,0.0,30.0,0.0,0.0,12.0
2026-04-07,0.0,25.0,0.0,0.0,15.0
2026-04-08,5.92,45.0,0.0,8.0,12.0
2026-04-09,0.0,20.0,0.0,8.0,15.0
2026-04-10,6.21,45.0,0.0,8.0,12.0
2026-04-13,3.43,35.0,0.0,8.0,12.0
2026-04-15,9.1,45.0,0.0,18.0,12.0
2026-04-16,9.57,40.0,0.0,25.0,12.0
2026-04-17,10.97,45.0,0.0,25.0,12.0
2026-04-20,7.66,40.0,0.0,18.0,12.0
2026-04-21,5.13,40.0,0.0,8.0,12.0
2026-04-22,4.31,40.0,0.0,15.0,15.0
2026-04-23,5.19,35.0,0.0,25.0,15.0
2026-04-24,8.3,35.0,0.0,25.0,12.0
2026-04-27,7.26,40.0,0.0,25.0,15.0
2026-04-28,5.59,35.0,0.0,25.0,15.0
2026-04-29,10.48,42.0,0.0,25.0,12.0
2026-04-30,4.52,18.0,0.0,25.0,12.0
2026-05-01,0.0,8.0,0.0,8.0,15.0
2026-05-04,0.16,17.0,0.0,8.0,12.0
2026-05-05,0.01,17.0,0.0,8.0,12.0
2026-05-06,5.19,37.0,0.0,8.0,12.0
2026-05-07,5.25,45.0,0.0,0.0,12.0
2026-05-08,8.2,50.0,0.0,8.0,12.0
2026-05-11,4.09,35.0,0.0,8.0,12.0
2026-05-12,0.0,23.0,0.0,0.0,17.0
2026-05-13,0.0,13.0,0.0,0.0,15.0
2026-05-14,0.0,8.0,0.0,0.0,15.0
2026-05-15,0.0,8.0,0.0,0.0,12.0
2026-05-18,0.0,23.0,0.0,0.0,12.0
2026-05-19,0.0,13.0,0.0,0.0,15.0
2026-05-20,0.0,8.0,0.0,0.0,12.0
2026-05-21,8.15,60.0,0.0,0.0,12.0
2026-05-22,0.0,27.0,0.0,0.0,12.0
2026-05-25,3.4,40.0,0.0,0.0,12.0
2026-05-26,0.08,27.0,0.0,0.0,12.0
2026-05-27,0.0,27.0,0.0,0.0,15.0
2026-05-28,0.0,12.0,0.0,8.0,15.0
2026-05-29,0.0,12.0,0.0,0.0,12.0
2026-06-01,0.0,8.0,0.0,0.0,12.0
2026-06-02,0.0,17.0,0.0,0.0,15.0
2026-06-03,0.0,12.0,0.0,0.0,15.0
2026-06-04,0.0,8.0,0.0,0.0,15.0
2026-06-05,0.0,13.0,0.0,0.0,15.0
2026-06-08,0.0,8.0,0.0,0.0,12.0
2026-06-09,0.0,13.0,0.0,0.0,12.0
2026-06-10,0.0,8.0,0.0,0.0,15.0
2026-06-11,0.0,13.0,0.0,0.0,12.0
2026-06-12,0.0,18.0,0.0,0.0,12.0
2026-06-15,4.85,30.0,0.0,18.0,12.0
2026-06-16,0.56,25.0,0.0,18.0,15.0
2026-06-17,0.61,25.0,0.0,18.0,15.0
2026-06-18,1.79,25.0,0.0,10.0,12.0
2026-06-19,0.54,20.0,0.0,10.0,12.0
2026-06-22,1.94,25.0,0.0,10.0,12.0
2026-06-23,0.0,20.0,0.0,10.0,15.0
2026-06-24,1.74,25.0,0.0,10.0,12.0
2026-06-25,0.0,12.0,0.0,10.0,12.0
2026-06-26,0.0,12.0,0.0,10.0,15.0
2026-06-29,0.0,13.0,0.0,10.0,12.0
2026-06-30,0.0,17.0,0.0,10.0,15.0
2026-07-01,0.0,17.0,0.0,10.0,15.0
2026-07-02,4.51,40.0,0.0,8.0,12.0
2026-07-03,0.84,25.0,0.0,8.0,12.0
2026-07-06,0.0,25.0,0.0,8.0,15.0
2026-07-07,0.0,12.0,0.0,8.0,12.0
2026-07-08,0.0,8.0,0.0,8.0,12.0
2026-07-09,0.0,17.0,0.0,8.0,12.0
2026-07-10,8.0,55.0,0.0,8.0,12.0
2026-07-13,7.92,55.0,0.0,8.0,12.0
2026-07-14,0.0,17.0,0.0,0.0,12.0
2026-07-15,0.0,23.0,0.0,0.0,12.0
2026-07-16,0.0,27.0,0.0,0.0,12.0
2026-07-17,0.0,18.0,0.0,0.0,12.0
2026-07-20,0.0,13.0,0.0,0.0,12.0
2026-07-21,0.0,13.0,0.0,0.0,12.0
2026-07-22,0.0,8.0,0.0,0.0,12.0
2026-07-23,0.0,13.0,0.0,0.0,15.0
2026-07-24,0.0,8.0,0.0,0.0,15.0
2026-07-27,0.0,17.0,0.0,0.0,15.0
2026-07-28,0.0,8.0,0.0,0.0,15.0
2026-07-29,0.0,17.0,0.0,0.0,12.0
2026-07-30,0.0,17.0,0.0,0.0,15.0
2026-07-31,0.0,12.0,0.0,0.0,15.0
2026-08-03,1.67,40.0,0.0,0.0,12.0
2026-08-04,7.51,55.0,0.0,8.0,12.0
2026-08-05,6.48,50.0,0.0,8.0,12.0
2026-08-06,0.0,22.0,0.0,0.0,12.0
2026-08-07,0.0,12.0,0.0,0.0,12.0
2026-08-10,0.0,8.0,0.0,0.0,12.0
2026-08-11,0.0,8.0,0.0,0.0,12.0
2026-08-12,0.0,8.0,0.0,0.0,12.0
2026-08-13,0.0,8.0,0.0,0.0,12.0
2026-08-14,0.0,13.0,0.0,0.0,15.0
2026-08-17,0.0,13.0,0.0,0.0,15.0
2026-08-18,0.0,8.0,0.0,0.0,15.0
2026-08-19,0.0,13.0,0.0,0.0,15.0
2026-08-20,0.0,8.0,0.0,0.0,12.0
2026-08-21,0.0,8.0,0.0,0.0,15.0
2026-08-24,0.0,18.0,0.0,0.0,12.0
2026-08-25,0.0,13.0,0.0,0.0,15.0
2026-08-26,0.0,13.0,0.0,0.0,15.0
2026-08-27,0.0,8.0,0.0,0.0,15.0
2026-08-28,0.0,13.0,0.0,0.0,15.0
2026-08-31,0.0,13.0,0.0,0.0,12.0
2026-09-01,0.0,13.0,0.0,0.0,12.0
2026-09-03,2.91,31.0,0.0,0.0,8.0
