scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-17,34.11,57.0,18.0,80.0,12.0
2025-09-18,24.7,47.0,18.0,53.0,12.0
2025-09-19,25.72,52.0,18.0,53.0,12.0
2025-09-22,24.93,60.0,18.0,43.0,12.0
2025-09-23,29.7,60.0,18.0,63.0,12.0
2025-09-24,18.23,50.0,18.0,28.0,12.0
2025-09-25,24.45,75.0,18.0,28.0,12.0
2025-09-26,20.11,60.0,18.0,28.0,12.0
2025-09-29,19.96,60.0,18.0,28.0,12.0
2025-09-30,46.49,55.0,61.0,28.0,0.0
2025-10-01,49.26,65.0,61.0,28.0,0.0
2025-10-03,49.5,65.0,61.0,28.0,0.0
2025-10-06,45.13,60.0,61.0,28.0,3.0
2025-10-07,45.44,60.0,61.0,28.0,3.0
2025-10-08,48.18,60.0,61.0,28.0,0.0
2025-10-09,49.51,65.0,61.0,28.0,0.0
2025-10-10,45.88,60.0,61.0,18.0,0.0
2025-10-13,40.95,50.0,61.0,10.0,0.0
2025-10-14,41.75,55.0,61.0,10.0,0.0
2025-10-15,47.76,70.0,61.0,18.0,0.0
2025-10-16,47.04,65.0,61.0,20.0,0.0
2025-10-17,53.74,75.0,61.0,38.0,0.0
2025-10-20,45.56,60.0,61.0,20.0,0.0
2025-10-21,47.21,60.0,61.0,38.0,3.0
2025-10-23,50.24,60.0,61.0,38.0,0.0
2025-10-24,51.6,65.0,61.0,38.0,0.0
2025-10-27,41.7,42.0,61.0,20.0,0.0
2025-10-28,42.11,43.0,61.0,20.0,0.0
2025-10-29,42.64,43.0,61.0,20.0,0.0
2025-10-30,39.86,33.0,61.0,20.0,0.0
2025-10-31,40.84,38.0,61.0,20.0,0.0
2025-11-03,42.48,43.0,61.0,20.0,0.0
2025-11-04,38.37,28.0,61.0,20.0,0.0
2025-11-06,36.74,23.0,61.0,20.0,0.0
2025-11-07,37.99,28.0,61.0,20.0,0.0
2025-11-10,50.87,80.0,61.0,20.0,0.0
2025-11-11,54.44,75.0,61.0,38.0,0.0
2025-11-12,46.99,65.0,61.0,18.0,0.0
2025-11-13,45.56,60.0,61.0,18.0,0.0
2025-11-14,35.37,27.0,61.0,10.0,0.0
2025-11-17,46.32,70.0,61.0,10.0,0.0
2025-11-18,44.66,65.0,61.0,10.0,0.0
2025-11-19,35.04,27.0,61.0,10.0,0.0
2025-11-20,35.06,27.0,61.0,10.0,0.0
2025-11-21,34.6,28.0,61.0,10.0,0.0
2025-11-24,23.14,23.0,61.0,0.0,8.0
2025-11-25,20.43,13.0,61.0,0.0,8.0
2025-11-26,35.19,28.0,61.0,10.0,0.0
2025-11-27,33.63,23.0,61.0,10.0,0.0
2025-11-28,34.93,28.0,61.0,10.0,0.0
2025-12-01,33.56,23.0,61.0,10.0,0.0
2025-12-02,33.35,23.0,61.0,10.0,0.0
2025-12-03,18.98,8.0,61.0,0.0,8.0
2025-12-04,34.51,28.0,61.0,10.0,0.0
2025-12-05,22.67,13.0,61.0,10.0,8.0
2025-12-08,21.03,18.0,61.0,0.0,8.0
2025-12-09,22.74,23.0,61.0,0.0,8.0
2025-12-10,18.52,8.0,61.0,0.0,8.0
2025-12-11,17.1,13.0,61.0,0.0,11.0
2025-12-12,19.15,8.0,61.0,0.0,8.0
2025-12-15,20.4,13.0,61.0,0.0,8.0
2025-12-16,18.81,8.0,61.0,0.0,8.0
2025-12-17,18.49,8.0,61.0,0.0,8.0
2025-12-18,19.72,13.0,61.0,0.0,8.0
2025-12-19,20.53,13.0,61.0,0.0,8.0
2025-12-22,21.89,17.0,61.0,0.0,8.0
2025-12-23,21.84,17.0,61.0,0.0,8.0
2025-12-24,21.62,17.0,61.0,0.0,8.0
2025-12-26,20.4,12.0,61.0,0.0,8.0
2025-12-29,20.38,12.0,61.0,0.0,8.0
2025-12-30,20.67,13.0,61.0,0.0,8.0
2025-12-31,13.01,17.0,36.0,0.0,8.0
2026-01-01,10.02,17.0,36.0,0.0,11.0
2026-01-02,15.33,25.0,36.0,0.0,8.0
2026-01-05,24.82,55.0,36.0,8.0,8.0
2026-01-06,15.9,20.0,36.0,8.0,8.0
2026-01-07,20.94,40.0,36.0,8.0,8.0
2026-01-08,17.7,30.0,36.0,8.0,8.0
2026-01-09,17.35,30.0,36.0,8.0,8.0
2026-01-12,23.46,45.0,36.0,18.0,8.0
2026-01-13,15.76,25.0,36.0,8.0,8.0
2026-01-14,18.71,25.0,36.0,18.0,8.0
2026-01-15,14.18,20.0,36.0,18.0,11.0
2026-01-16,16.56,27.0,36.0,8.0,8.0
2026-01-19,23.17,45.0,36.0,18.0,8.0
2026-01-20,11.55,18.0,36.0,0.0,8.0
2026-01-21,11.62,18.0,36.0,0.0,8.0
2026-01-22,11.75,18.0,36.0,0.0,8.0
2026-01-23,8.79,8.0,36.0,0.0,8.0
2026-01-27,13.81,27.0,36.0,0.0,8.0
2026-01-28,29.9,60.0,36.0,28.0,8.0
2026-01-29,25.98,45.0,36.0,28.0,8.0
2026-01-30,27.56,50.0,36.0,28.0,8.0
2026-02-02,8.33,23.0,36.0,0.0,13.0
2026-02-03,24.96,55.0,36.0,10.0,8.0
2026-02-04,9.28,23.0,36.0,0.0,13.0
2026-02-05,13.81,23.0,36.0,0.0,8.0
2026-02-06,12.76,18.0,36.0,0.0,8.0
2026-02-09,12.41,13.0,36.0,0.0,8.0
2026-02-10,12.32,13.0,36.0,0.0,8.0
2026-02-11,10.93,8.0,36.0,0.0,8.0
2026-02-12,14.4,23.0,36.0,0.0,8.0
2026-02-13,15.14,27.0,36.0,0.0,8.0
2026-02-16,12.83,17.0,36.0,0.0,8.0
2026-02-17,13.03,17.0,36.0,0.0,8.0
2026-02-18,10.27,17.0,36.0,0.0,11.0
2026-02-19,10.79,8.0,36.0,0.0,8.0
2026-02-20,10.29,17.0,36.0,0.0,11.0
2026-02-23,13.68,18.0,36.0,0.0,8.0
2026-02-24,11.1,8.0,36.0,0.0,8.0
2026-02-25,12.53,13.0,36.0,0.0,8.0
2026-02-26,12.65,13.0,36.0,0.0,8.0
2026-02-27,12.57,13.0,36.0,0.0,8.0
2026-03-02,14.71,23.0,36.0,0.0,8.0
2026-03-04,11.67,13.0,36.0,0.0,8.0
2026-03-05,13.49,18.0,36.0,0.0,8.0
2026-03-06,21.48,32.0,36.0,18.0,8.0
2026-03-09,13.03,8.0,36.0,10.0,8.0
2026-03-10,13.08,17.0,36.0,0.0,8.0
2026-03-11,10.64,8.0,36.0,0.0,8.0
2026-03-12,15.53,17.0,36.0,10.0,8.0
2026-03-13,13.79,13.0,36.0,10.0,8.0
2026-03-16,9.95,8.0,36.0,0.0,8.0
2026-03-17,11.43,13.0,36.0,0.0,8.0
2026-03-18,7.74,8.0,36.0,0.0,11.0
2026-03-19,9.86,8.0,36.0,0.0,8.0
2026-03-20,10.15,8.0,36.0,0.0,8.0
2026-03-23,8.39,4.0,36.0,0.0,8.0
2026-03-24,11.32,13.0,36.0,0.0,8.0
2026-03-25,11.59,13.0,36.0,0.0,8.0
2026-03-27,11.36,14.0,36.0,0.0,8.0
2026-03-30,9.86,9.0,36.0,0.0,8.0
2026-04-01,34.8,23.0,89.0,0.0,8.0
2026-04-02,31.93,13.0,89.0,0.0,8.0
2026-04-06,32.28,13.0,89.0,0.0,8.0
2026-04-07,33.03,17.0,89.0,0.0,8.0
2026-04-08,37.46,30.0,89.0,0.0,8.0
2026-04-09,45.63,55.0,89.0,8.0,8.0
2026-04-10,42.2,40.0,89.0,8.0,8.0
2026-04-13,40.64,35.0,89.0,8.0,8.0
2026-04-15,44.05,45.0,89.0,8.0,8.0
2026-04-16,47.79,42.0,89.0,25.0,8.0
2026-04-17,44.39,27.0,89.0,25.0,8.0
2026-04-20,44.47,35.0,89.0,18.0,8.0
2026-04-21,44.39,40.0,89.0,25.0,11.0
2026-04-22,50.3,40.0,89.0,35.0,8.0
2026-04-23,43.3,35.0,89.0,25.0,11.0
2026-04-24,46.29,35.0,89.0,25.0,8.0
2026-04-27,47.52,40.0,89.0,35.0,11.0
2026-04-28,47.21,40.0,89.0,35.0,11.0
2026-04-29,50.32,40.0,89.0,35.0,8.0
2026-04-30,48.93,35.0,89.0,35.0,8.0
2026-05-01,43.04,35.0,89.0,25.0,11.0
2026-05-04,61.37,62.0,89.0,25.0,0.0
2026-05-05,59.85,47.0,89.0,35.0,0.0
2026-05-06,62.83,42.0,89.0,50.0,0.0
2026-05-07,74.06,67.0,89.0,70.0,0.0
2026-05-08,72.65,62.0,89.0,70.0,0.0
2026-05-11,69.77,52.0,89.0,70.0,0.0
2026-05-12,66.08,60.0,89.0,50.0,0.0
2026-05-13,63.2,55.0,89.0,43.0,0.0
2026-05-14,39.5,75.0,56.0,0.0,4.0
2026-05-15,38.88,75.0,56.0,0.0,4.0
2026-05-16,20.39,37.0,56.0,0.0,12.0
2026-05-17,19.99,37.0,56.0,0.0,12.0
2026-05-18,21.26,42.0,56.0,0.0,12.0
2026-05-19,22.08,42.0,56.0,0.0,12.0
2026-05-20,19.5,32.0,56.0,0.0,12.0
2026-05-21,19.66,32.0,56.0,0.0,12.0
2026-05-22,18.33,27.0,56.0,0.0,12.0
2026-05-25,36.12,65.0,56.0,0.0,4.0
2026-05-26,36.03,65.0,56.0,0.0,4.0
2026-05-27,31.81,60.0,56.0,0.0,7.0
2026-05-28,31.8,60.0,56.0,0.0,7.0
2026-05-29,22.34,43.0,56.0,0.0,12.0
2026-06-01,15.38,28.0,56.0,0.0,15.0
2026-06-02,19.77,33.0,56.0,0.0,12.0
2026-06-03,18.4,28.0,56.0,0.0,12.0
2026-06-04,14.84,13.0,56.0,0.0,12.0
2026-06-05,12.97,18.0,56.0,0.0,15.0
2026-06-08,15.02,18.0,56.0,0.0,12.0
2026-06-09,15.35,18.0,56.0,0.0,12.0
2026-06-10,13.79,13.0,56.0,0.0,12.0
2026-06-11,10.66,13.0,56.0,0.0,15.0
2026-06-12,15.64,18.0,56.0,0.0,12.0
2026-06-15,20.18,32.0,56.0,0.0,12.0
2026-06-16,16.37,17.0,56.0,0.0,12.0
2026-06-17,42.27,80.0,56.0,8.0,4.0
2026-06-18,37.25,60.0,56.0,8.0,4.0
2026-06-19,37.3,60.0,56.0,8.0,4.0
2026-06-22,42.47,80.0,56.0,8.0,4.0
2026-06-23,39.69,70.0,56.0,8.0,4.0
2026-06-24,19.6,30.0,56.0,0.0,12.0
2026-06-25,19.41,30.0,56.0,0.0,12.0
2026-06-26,19.41,30.0,56.0,0.0,12.0
2026-06-29,19.46,22.0,56.0,8.0,12.0
2026-06-30,34.61,50.0,56.0,8.0,4.0
2026-07-01,38.25,65.0,56.0,8.0,4.0
2026-07-02,34.14,60.0,56.0,8.0,7.0
2026-07-03,36.99,60.0,56.0,8.0,4.0
2026-07-06,38.24,65.0,56.0,8.0,4.0
2026-07-07,33.03,45.0,56.0,8.0,4.0
2026-07-08,18.88,22.0,56.0,8.0,12.0
2026-07-09,34.37,50.0,56.0,8.0,4.0
2026-07-10,42.1,80.0,56.0,8.0,4.0
2026-07-13,38.19,65.0,56.0,8.0,4.0
2026-07-14,36.66,60.0,56.0,8.0,4.0
2026-07-15,36.82,60.0,56.0,8.0,4.0
2026-07-16,35.95,65.0,56.0,0.0,4.0
2026-07-17,37.75,65.0,56.0,8.0,4.0
2026-07-20,36.64,60.0,56.0,8.0,4.0
2026-07-21,40.41,75.0,56.0,8.0,4.0
2026-07-22,38.92,70.0,56.0,8.0,4.0
2026-07-23,38.82,70.0,56.0,8.0,4.0
2026-07-24,36.51,60.0,56.0,8.0,4.0
2026-07-27,39.12,70.0,56.0,8.0,4.0
2026-07-28,37.58,65.0,56.0,8.0,4.0
2026-07-29,36.54,60.0,56.0,8.0,4.0
2026-07-30,36.31,60.0,56.0,8.0,4.0
2026-07-31,39.15,70.0,56.0,8.0,4.0
2026-08-03,38.17,65.0,56.0,8.0,4.0
2026-08-04,38.08,65.0,56.0,8.0,4.0
2026-08-05,39.4,70.0,56.0,8.0,4.0
2026-08-06,41.73,72.0,56.0,15.0,4.0
2026-08-07,39.12,52.0,56.0,25.0,4.0
2026-08-10,37.84,52.0,56.0,18.0,4.0
2026-08-11,36.51,47.0,56.0,18.0,4.0
2026-08-12,60.35,67.0,56.0,85.0,4.0
2026-08-13,56.82,57.0,56.0,85.0,4.0
2026-08-14,57.99,62.0,56.0,85.0,4.0
2026-08-17,55.57,62.0,38.0,85.0,0.0
2026-08-18,54.31,57.0,38.0,85.0,0.0
