scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,1.03,35.0,0.0,18.0,15.0
2025-10-09,2.55,40.0,0.0,18.0,15.0
2025-10-10,1.03,35.0,0.0,18.0,15.0
2025-10-13,2.55,40.0,0.0,18.0,15.0
2025-10-14,1.03,35.0,0.0,18.0,15.0
2025-10-15,0.0,27.0,0.0,8.0,15.0
2025-10-16,0.0,40.0,0.0,8.0,15.0
2025-10-17,0.0,35.0,0.0,8.0,15.0
2025-10-20,0.0,27.0,0.0,8.0,15.0
2025-10-21,0.0,40.0,0.0,8.0,15.0
2025-10-23,0.0,40.0,0.0,8.0,15.0
2025-10-24,0.0,12.0,0.0,8.0,15.0
2025-10-27,0.0,12.0,0.0,8.0,15.0
2025-10-28,0.0,17.0,0.0,8.0,15.0
2025-10-29,4.06,45.0,0.0,18.0,15.0
2025-10-30,1.03,35.0,0.0,18.0,15.0
2025-10-31,0.0,27.0,0.0,10.0,15.0
2025-11-03,0.0,32.0,0.0,10.0,15.0
2025-11-04,0.0,27.0,0.0,10.0,12.0
2025-11-06,0.0,13.0,0.0,0.0,12.0
2025-11-07,0.0,17.0,0.0,10.0,12.0
2025-11-10,0.0,17.0,0.0,0.0,12.0
2025-11-11,0.0,17.0,0.0,10.0,12.0
2025-11-12,4.64,45.0,0.0,10.0,12.0
2025-11-13,0.0,35.0,0.0,0.0,12.0
2025-11-14,1.01,35.0,0.0,8.0,12.0
2025-11-17,7.06,55.0,0.0,8.0,12.0
2025-11-18,0.0,12.0,0.0,0.0,12.0
2025-11-19,0.0,17.0,0.0,0.0,12.0
2025-11-20,0.0,23.0,0.0,0.0,12.0
2025-11-21,0.0,8.0,0.0,0.0,12.0
2025-11-24,0.0,13.0,0.0,0.0,12.0
2025-11-25,0.0,13.0,0.0,0.0,12.0
2025-11-26,0.0,17.0,0.0,0.0,12.0
2025-11-27,9.18,60.0,0.0,10.0,12.0
2025-11-28,0.1,30.0,0.0,10.0,12.0
2025-12-01,0.0,12.0,0.0,10.0,15.0
2025-12-02,4.03,45.0,0.0,8.0,12.0
2025-12-03,0.0,12.0,0.0,0.0,12.0
2025-12-04,0.0,17.0,0.0,8.0,15.0
2025-12-05,0.0,12.0,0.0,0.0,12.0
2025-12-08,0.0,12.0,0.0,0.0,12.0
2025-12-09,4.03,35.0,0.0,18.0,12.0
2025-12-10,0.0,12.0,0.0,10.0,12.0
2025-12-11,3.12,40.0,0.0,10.0,12.0
2025-12-12,2.55,40.0,0.0,18.0,15.0
2025-12-15,10.08,55.0,0.0,18.0,12.0
2025-12-16,0.0,20.0,0.0,18.0,12.0
2025-12-17,0.0,12.0,0.0,0.0,15.0
2025-12-18,0.0,12.0,0.0,8.0,15.0
2025-12-19,0.0,18.0,0.0,8.0,12.0
2025-12-22,7.06,45.0,0.0,18.0,12.0
2025-12-23,5.55,40.0,0.0,18.0,12.0
2025-12-24,11.6,50.0,0.0,28.0,12.0
2025-12-26,5.55,40.0,0.0,18.0,12.0
2025-12-29,10.08,55.0,0.0,18.0,12.0
2025-12-30,8.57,50.0,0.0,18.0,12.0
2025-12-31,25.64,60.0,0.0,38.0,4.0
2026-01-01,24.13,65.0,0.0,28.0,4.0
2026-01-02,22.62,50.0,0.0,38.0,4.0
2026-01-05,27.16,55.0,0.0,48.0,4.0
2026-01-06,7.06,35.0,0.0,28.0,12.0
2026-01-07,0.0,17.0,0.0,8.0,12.0
2026-01-08,3.12,32.0,0.0,18.0,12.0
2026-01-09,0.0,12.0,0.0,0.0,15.0
2026-01-12,0.0,17.0,0.0,10.0,12.0
2026-01-13,0.0,12.0,0.0,0.0,15.0
2026-01-14,0.0,8.0,0.0,0.0,15.0
2026-01-15,0.0,8.0,0.0,8.0,15.0
2026-01-16,0.0,8.0,0.0,0.0,15.0
2026-01-19,0.0,8.0,0.0,0.0,12.0
2026-01-20,0.0,18.0,0.0,0.0,12.0
2026-01-21,0.0,13.0,0.0,0.0,12.0
2026-01-22,0.0,17.0,0.0,0.0,15.0
2026-01-23,6.15,50.0,0.0,10.0,12.0
2026-01-27,0.0,23.0,0.0,0.0,17.0
2026-01-28,0.0,13.0,0.0,0.0,15.0
2026-01-29,0.0,8.0,0.0,0.0,15.0
2026-01-30,0.0,35.0,0.0,0.0,12.0
2026-02-02,0.0,17.0,0.0,0.0,12.0
2026-02-03,0.0,12.0,0.0,0.0,12.0
2026-02-04,0.0,12.0,0.0,0.0,15.0
2026-02-05,0.0,8.0,0.0,0.0,12.0
2026-02-06,0.0,13.0,0.0,0.0,12.0
2026-02-09,17.64,60.0,0.0,38.0,12.0
2026-02-10,35.33,75.0,0.0,55.0,4.0
2026-02-11,29.28,55.0,0.0,55.0,4.0
2026-02-12,25.64,50.0,0.0,48.0,4.0
2026-02-13,16.6,50.0,0.0,28.0,7.0
2026-02-16,24.16,55.0,0.0,48.0,7.0
2026-02-17,28.67,60.0,0.0,48.0,4.0
2026-02-18,24.16,50.0,0.0,53.0,7.0
2026-02-19,27.18,50.0,0.0,63.0,7.0
2026-02-20,28.7,55.0,0.0,63.0,7.0
2026-02-23,21.13,55.0,0.0,38.0,7.0
2026-02-24,26.28,55.0,0.0,55.0,7.0
2026-02-25,30.79,60.0,0.0,55.0,4.0
2026-02-26,33.81,55.0,0.0,70.0,4.0
2026-02-27,40.47,62.0,0.0,85.0,4.0
2026-03-02,32.3,50.0,0.0,70.0,4.0
2026-03-04,25.18,50.0,0.0,63.0,9.0
2026-03-05,30.81,55.0,0.0,70.0,7.0
2026-03-06,30.81,55.0,0.0,70.0,7.0
2026-03-09,24.76,42.0,0.0,63.0,7.0
2026-03-10,26.28,47.0,0.0,63.0,7.0
2026-03-11,16.29,42.0,0.0,35.0,7.0
2026-03-12,27.76,60.0,0.0,45.0,4.0
2026-03-13,0.0,13.0,0.0,35.0,17.0
2026-03-16,0.0,8.0,0.0,10.0,12.0
2026-03-17,19.29,32.0,0.0,45.0,4.0
2026-03-18,34.72,65.0,0.0,63.0,4.0
2026-03-19,40.77,70.0,0.0,78.0,4.0
2026-03-20,36.23,55.0,0.0,78.0,4.0
2026-03-23,40.77,70.0,0.0,78.0,4.0
2026-03-24,37.74,60.0,0.0,78.0,4.0
2026-03-25,39.26,65.0,0.0,78.0,4.0
2026-03-27,23.86,42.0,0.0,60.0,7.0
2026-03-30,15.08,23.0,0.0,50.0,7.0
2026-04-01,26.86,52.0,0.0,50.0,4.0
2026-04-02,29.28,60.0,0.0,50.0,4.0
2026-04-06,26.28,50.0,0.0,60.0,7.0
2026-04-07,20.23,55.0,0.0,35.0,7.0
2026-04-08,25.67,55.0,0.0,53.0,7.0
2026-04-09,24.16,50.0,0.0,53.0,7.0
2026-04-10,28.67,55.0,0.0,53.0,4.0
2026-04-13,33.21,60.0,0.0,63.0,4.0
2026-04-15,28.67,55.0,0.0,53.0,4.0
2026-04-16,30.81,55.0,0.0,70.0,7.0
2026-04-17,35.35,55.0,0.0,85.0,7.0
2026-04-20,38.35,55.0,0.0,85.0,4.0
2026-04-21,28.7,50.0,0.0,68.0,7.0
2026-04-22,30.21,55.0,0.0,68.0,7.0
2026-04-23,28.7,50.0,0.0,68.0,7.0
2026-04-24,24.74,42.0,0.0,53.0,4.0
2026-04-27,30.79,65.0,0.0,50.0,4.0
2026-04-28,16.27,32.0,0.0,35.0,4.0
2026-04-29,17.48,33.0,0.0,38.0,4.0
2026-04-30,35.33,62.0,0.0,68.0,4.0
2026-05-01,26.28,42.0,0.0,68.0,7.0
2026-05-04,18.08,38.0,0.0,35.0,4.0
2026-05-05,18.08,38.0,0.0,35.0,4.0
2026-05-06,9.01,23.0,0.0,20.0,4.0
2026-05-07,10.52,28.0,0.0,20.0,4.0
2026-05-08,12.06,28.0,0.0,35.0,7.0
2026-05-11,10.55,23.0,0.0,35.0,7.0
2026-05-12,1.01,8.0,0.0,35.0,12.0
2026-05-13,0.0,18.0,0.0,0.0,12.0
2026-05-14,0.0,4.0,0.0,0.0,12.0
2026-05-15,0.0,23.0,0.0,0.0,12.0
2026-05-18,0.0,8.0,0.0,0.0,12.0
2026-05-19,0.0,13.0,0.0,0.0,15.0
2026-05-20,0.0,8.0,0.0,0.0,12.0
2026-05-21,0.0,13.0,0.0,0.0,15.0
2026-05-22,0.0,19.0,0.0,0.0,17.0
2026-05-25,0.0,24.0,0.0,0.0,12.0
2026-05-26,0.0,14.0,0.0,0.0,12.0
2026-05-27,0.0,33.0,0.0,0.0,12.0
2026-05-28,0.0,8.0,0.0,0.0,15.0
2026-05-29,0.0,13.0,0.0,0.0,12.0
2026-06-01,0.0,18.0,0.0,0.0,12.0
2026-06-02,0.0,13.0,0.0,0.0,12.0
2026-06-03,0.0,8.0,0.0,0.0,15.0
2026-06-04,0.0,8.0,0.0,0.0,15.0
2026-06-05,0.0,13.0,0.0,0.0,12.0
2026-06-08,0.0,8.0,0.0,0.0,15.0
2026-06-09,0.0,13.0,0.0,0.0,15.0
2026-06-10,0.0,8.0,0.0,0.0,15.0
2026-06-11,0.0,8.0,0.0,0.0,15.0
2026-06-12,0.0,18.0,0.0,0.0,15.0
2026-06-15,0.0,17.0,0.0,0.0,15.0
2026-06-16,0.0,17.0,0.0,0.0,12.0
2026-06-17,0.0,12.0,0.0,8.0,15.0
2026-06-18,0.0,17.0,0.0,8.0,15.0
2026-06-19,0.0,12.0,0.0,18.0,12.0
2026-06-22,0.0,25.0,0.0,8.0,12.0
2026-06-23,0.0,12.0,0.0,18.0,12.0
2026-06-24,0.0,12.0,0.0,8.0,15.0
2026-06-25,0.0,8.0,0.0,8.0,15.0
2026-06-26,0.0,8.0,0.0,8.0,15.0
2026-06-29,0.0,28.0,0.0,0.0,12.0
2026-06-30,0.0,17.0,0.0,0.0,12.0
2026-07-01,0.0,18.0,0.0,0.0,12.0
2026-07-02,0.0,17.0,0.0,8.0,12.0
2026-07-03,0.0,22.0,0.0,0.0,12.0
2026-07-06,0.0,8.0,0.0,8.0,12.0
2026-07-07,0.0,8.0,0.0,0.0,12.0
2026-07-08,0.0,13.0,0.0,0.0,12.0
2026-07-09,0.0,13.0,0.0,0.0,12.0
2026-07-10,0.0,13.0,0.0,0.0,12.0
2026-07-13,0.0,8.0,0.0,0.0,15.0
2026-07-14,0.0,18.0,0.0,0.0,12.0
2026-07-15,0.0,13.0,0.0,0.0,12.0
2026-07-16,0.0,18.0,0.0,0.0,12.0
2026-07-17,0.0,8.0,0.0,0.0,15.0
2026-07-20,0.0,18.0,0.0,0.0,12.0
2026-07-21,0.0,13.0,0.0,0.0,15.0
2026-07-22,0.0,8.0,0.0,0.0,15.0
2026-07-23,0.0,8.0,0.0,0.0,15.0
2026-07-24,0.0,8.0,0.0,0.0,12.0
2026-07-27,0.0,18.0,0.0,0.0,12.0
2026-07-28,0.0,28.0,0.0,0.0,12.0
2026-07-29,8.57,60.0,0.0,8.0,12.0
2026-07-30,0.0,35.0,0.0,0.0,12.0
2026-07-31,0.0,35.0,0.0,0.0,12.0
2026-08-03,0.0,25.0,0.0,0.0,12.0
2026-08-04,0.0,12.0,0.0,0.0,12.0
2026-08-05,0.0,13.0,0.0,0.0,12.0
2026-08-06,0.0,8.0,0.0,0.0,12.0
2026-08-07,0.0,8.0,0.0,0.0,12.0
2026-08-10,0.0,13.0,0.0,0.0,12.0
2026-08-11,0.0,8.0,0.0,0.0,12.0
2026-08-12,0.0,8.0,0.0,0.0,12.0
2026-08-13,0.0,33.0,0.0,0.0,12.0
2026-08-14,0.0,8.0,0.0,0.0,12.0
2026-08-17,0.0,23.0,0.0,0.0,12.0
2026-08-18,0.0,8.0,0.0,10.0,15.0
2026-08-19,0.0,8.0,0.0,0.0,15.0
2026-08-20,0.0,8.0,0.0,0.0,12.0
2026-08-21,0.0,8.0,0.0,0.0,12.0
2026-08-24,0.0,8.0,0.0,0.0,15.0
2026-08-25,0.0,13.0,0.0,0.0,15.0
2026-08-26,0.0,8.0,0.0,0.0,15.0
2026-08-27,0.0,8.0,0.0,0.0,12.0
2026-08-28,0.0,33.0,0.0,0.0,12.0
2026-08-31,0.0,18.0,0.0,0.0,12.0
2026-09-01,0.0,18.0,0.0,0.0,12.0
2026-09-03,0.0,21.0,0.0,0.0,11.0
2026-09-04,3.61,35.0,0.0,0.0,8.0
