scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,14.31,8.0,55.0,0.0,11.0
2025-10-08,14.17,8.0,55.0,0.0,11.0
2025-10-09,14.08,8.0,55.0,0.0,11.0
2025-10-10,28.41,45.0,55.0,8.0,8.0
2025-10-13,14.8,12.0,55.0,0.0,11.0
2025-10-14,23.97,30.0,55.0,8.0,8.0
2025-10-15,31.72,60.0,55.0,8.0,8.0
2025-10-16,28.07,45.0,55.0,8.0,8.0
2025-10-17,25.15,35.0,55.0,8.0,8.0
2025-10-20,22.19,35.0,55.0,8.0,11.0
2025-10-21,24.92,45.0,55.0,8.0,11.0
2025-10-23,22.42,35.0,55.0,8.0,11.0
2025-10-24,22.4,35.0,55.0,8.0,11.0
2025-10-27,52.15,62.0,55.0,55.0,0.0
2025-10-28,59.78,62.0,55.0,85.0,0.0
2025-10-29,53.14,50.0,55.0,70.0,0.0
2025-10-30,46.3,50.0,55.0,55.0,3.0
2025-10-31,46.17,50.0,55.0,55.0,3.0
2025-11-03,61.99,70.0,55.0,85.0,0.0
2025-11-04,53.7,50.0,55.0,85.0,3.0
2025-11-06,45.96,50.0,55.0,55.0,3.0
2025-11-07,46.3,50.0,55.0,55.0,3.0
2025-11-10,45.94,50.0,55.0,55.0,3.0
2025-11-11,45.96,50.0,55.0,55.0,3.0
2025-11-12,47.56,55.0,55.0,55.0,3.0
2025-11-13,50.59,55.0,55.0,55.0,0.0
2025-11-14,39.34,50.0,55.0,28.0,3.0
2025-11-17,44.46,50.0,55.0,48.0,3.0
2025-11-18,42.35,42.0,55.0,48.0,3.0
2025-11-19,42.34,42.0,55.0,48.0,3.0
2025-11-20,39.92,42.0,55.0,38.0,3.0
2025-11-21,19.33,23.0,55.0,8.0,11.0
2025-11-24,15.48,8.0,55.0,8.0,11.0
2025-11-25,14.85,13.0,55.0,0.0,11.0
2025-11-26,22.34,32.0,55.0,10.0,11.0
2025-11-27,16.25,8.0,55.0,10.0,11.0
2025-11-28,16.19,8.0,55.0,10.0,11.0
2025-12-01,16.07,8.0,55.0,10.0,11.0
2025-12-02,13.39,8.0,55.0,0.0,11.0
2025-12-03,16.31,8.0,55.0,0.0,8.0
2025-12-04,13.34,8.0,55.0,0.0,11.0
2025-12-05,16.27,8.0,55.0,0.0,8.0
2025-12-08,18.53,18.0,55.0,0.0,8.0
2025-12-09,21.44,18.0,55.0,10.0,8.0
2025-12-10,20.03,13.0,55.0,10.0,8.0
2025-12-11,21.04,17.0,55.0,10.0,8.0
2025-12-12,20.07,12.0,55.0,10.0,8.0
2025-12-15,20.26,13.0,55.0,10.0,8.0
2025-12-16,26.97,40.0,55.0,10.0,8.0
2025-12-17,20.02,13.0,55.0,10.0,8.0
2025-12-18,18.8,8.0,55.0,10.0,8.0
2025-12-19,20.24,13.0,55.0,10.0,8.0
2025-12-22,48.67,75.0,55.0,28.0,0.0
2025-12-23,24.19,27.0,55.0,10.0,8.0
2025-12-24,26.05,35.0,55.0,10.0,8.0
2025-12-26,22.67,22.0,55.0,10.0,8.0
2025-12-29,31.73,35.0,55.0,33.0,8.0
2025-12-30,29.13,25.0,55.0,33.0,8.0
2025-12-31,2.62,30.0,18.0,18.0,19.0
2026-01-01,0.0,12.0,18.0,18.0,19.0
2026-01-02,12.77,60.0,18.0,28.0,19.0
2026-01-05,20.71,60.0,18.0,28.0,11.0
2026-01-06,0.0,20.0,18.0,28.0,22.0
2026-01-07,0.0,25.0,18.0,18.0,22.0
2026-01-08,0.0,12.0,18.0,18.0,22.0
2026-01-09,0.0,17.0,18.0,18.0,22.0
2026-01-12,0.0,8.0,18.0,10.0,19.0
2026-01-13,0.0,17.0,18.0,18.0,22.0
2026-01-14,0.0,8.0,18.0,0.0,22.0
2026-01-15,0.0,8.0,18.0,0.0,22.0
2026-01-16,0.0,8.0,18.0,0.0,22.0
2026-01-19,0.0,8.0,18.0,0.0,22.0
2026-01-20,0.0,23.0,18.0,0.0,19.0
2026-01-21,0.0,8.0,18.0,0.0,22.0
2026-01-22,0.0,13.0,18.0,0.0,19.0
2026-01-23,0.0,8.0,18.0,0.0,22.0
2026-01-27,0.0,23.0,18.0,0.0,19.0
2026-01-28,0.0,37.0,18.0,0.0,19.0
2026-01-29,0.0,22.0,18.0,0.0,19.0
2026-01-30,0.0,12.0,18.0,0.0,22.0
2026-02-02,0.0,23.0,18.0,0.0,24.0
2026-02-03,0.0,32.0,18.0,0.0,19.0
2026-02-04,0.0,12.0,18.0,0.0,22.0
2026-02-05,0.0,17.0,18.0,0.0,22.0
2026-02-06,0.0,17.0,18.0,0.0,19.0
2026-02-09,5.13,45.0,18.0,10.0,19.0
2026-02-10,0.08,40.0,18.0,8.0,22.0
2026-02-11,0.0,35.0,18.0,0.0,22.0
2026-02-12,1.18,35.0,18.0,18.0,22.0
2026-02-13,0.0,20.0,18.0,8.0,22.0
2026-02-16,0.0,25.0,18.0,8.0,22.0
2026-02-17,0.0,20.0,18.0,8.0,22.0
2026-02-18,31.3,75.0,18.0,55.0,11.0
2026-02-19,15.53,45.0,18.0,55.0,19.0
2026-02-20,0.61,35.0,18.0,18.0,22.0
2026-02-23,4.34,40.0,18.0,28.0,22.0
2026-02-24,0.0,12.0,18.0,8.0,22.0
2026-02-25,1.75,40.0,18.0,18.0,22.0
2026-02-26,3.46,35.0,18.0,18.0,19.0
2026-02-27,6.72,40.0,18.0,38.0,22.0
2026-03-02,0.0,12.0,18.0,28.0,22.0
2026-03-04,0.0,8.0,18.0,0.0,19.0
2026-03-05,0.0,8.0,18.0,0.0,22.0
2026-03-06,0.0,8.0,18.0,0.0,22.0
2026-03-09,0.0,8.0,18.0,0.0,22.0
2026-03-10,0.0,18.0,18.0,0.0,22.0
2026-03-11,0.0,8.0,18.0,0.0,22.0
2026-03-12,0.0,8.0,18.0,0.0,22.0
2026-03-13,0.0,8.0,18.0,0.0,22.0
2026-03-16,0.0,8.0,18.0,0.0,22.0
2026-03-17,0.0,18.0,18.0,0.0,22.0
2026-03-18,0.0,30.0,18.0,0.0,19.0
2026-03-19,0.0,12.0,18.0,0.0,22.0
2026-03-20,0.0,12.0,18.0,0.0,19.0
2026-03-23,0.0,8.0,18.0,0.0,24.0
2026-03-24,0.0,18.0,18.0,0.0,19.0
2026-03-25,0.0,27.0,18.0,0.0,19.0
2026-03-27,0.0,18.0,18.0,0.0,19.0
2026-03-30,0.0,28.0,18.0,0.0,19.0
2026-04-01,32.17,22.0,78.0,10.0,8.0
2026-04-02,29.43,12.0,78.0,10.0,8.0
2026-04-06,28.33,17.0,78.0,0.0,8.0
2026-04-07,24.16,12.0,78.0,0.0,11.0
2026-04-08,45.83,55.0,78.0,28.0,8.0
2026-04-09,40.68,35.0,78.0,28.0,8.0
2026-04-10,39.27,40.0,78.0,28.0,11.0
2026-04-13,34.54,20.0,78.0,18.0,8.0
2026-04-15,51.95,55.0,78.0,50.0,8.0
2026-04-16,68.77,70.0,78.0,70.0,0.0
2026-04-17,74.44,62.0,78.0,100.0,0.0
2026-04-20,74.15,62.0,78.0,100.0,0.0
2026-04-21,61.84,37.0,78.0,95.0,5.0
2026-04-22,66.57,47.0,78.0,95.0,3.0
2026-04-23,64.07,37.0,78.0,95.0,3.0
2026-04-24,65.24,42.0,78.0,95.0,3.0
2026-04-27,65.87,42.0,78.0,95.0,3.0
2026-04-28,67.6,50.0,78.0,95.0,3.0
2026-04-29,67.6,50.0,78.0,95.0,3.0
2026-04-30,65.17,55.0,78.0,80.0,3.0
2026-05-01,63.69,50.0,78.0,80.0,3.0
2026-05-04,70.02,47.0,78.0,95.0,0.0
2026-05-05,69.74,47.0,78.0,95.0,0.0
2026-05-06,67.95,50.0,78.0,95.0,3.0
2026-05-07,69.23,55.0,78.0,95.0,3.0
2026-05-08,71.23,52.0,78.0,95.0,0.0
2026-05-11,68.56,42.0,78.0,95.0,0.0
2026-05-12,61.97,50.0,78.0,95.0,8.0
2026-05-13,69.54,60.0,78.0,95.0,3.0
2026-05-14,67.1,50.0,78.0,95.0,3.0
2026-05-15,62.64,50.0,78.0,78.0,3.0
2026-05-18,60.14,47.0,78.0,60.0,0.0
2026-05-19,56.05,42.0,78.0,60.0,3.0
2026-05-20,56.97,47.0,78.0,60.0,3.0
2026-05-21,55.9,42.0,78.0,60.0,3.0
2026-05-22,54.74,47.0,78.0,50.0,3.0
2026-05-25,57.01,55.0,78.0,50.0,3.0
2026-05-26,63.94,55.0,78.0,78.0,3.0
2026-05-27,70.8,60.0,78.0,88.0,0.0
2026-05-28,62.56,50.0,78.0,78.0,3.0
2026-05-29,62.69,50.0,78.0,78.0,3.0
2026-06-01,55.56,42.0,78.0,60.0,3.0
2026-06-02,57.15,47.0,78.0,60.0,3.0
2026-06-03,58.67,42.0,78.0,60.0,0.0
2026-06-04,55.94,42.0,78.0,60.0,3.0
2026-06-05,58.0,38.0,78.0,60.0,0.0
2026-06-08,50.6,23.0,78.0,60.0,3.0
2026-06-09,58.63,52.0,78.0,60.0,3.0
2026-06-10,50.88,23.0,78.0,60.0,3.0
2026-06-11,53.52,23.0,78.0,60.0,0.0
2026-06-12,57.78,37.0,78.0,60.0,0.0
2026-06-15,56.91,32.0,78.0,60.0,0.0
2026-06-16,72.01,75.0,78.0,78.0,0.0
2026-06-17,58.07,37.0,78.0,60.0,0.0
2026-06-18,60.38,47.0,78.0,60.0,0.0
2026-06-19,56.67,32.0,78.0,60.0,0.0
2026-06-22,55.67,27.0,78.0,60.0,0.0
2026-06-23,52.54,27.0,78.0,60.0,3.0
2026-06-24,51.46,23.0,78.0,60.0,3.0
2026-06-25,54.06,23.0,78.0,60.0,0.0
2026-06-26,50.84,23.0,78.0,60.0,3.0
2026-06-29,54.22,23.0,78.0,60.0,0.0
2026-06-30,50.42,23.0,78.0,60.0,3.0
2026-07-01,62.52,60.0,78.0,60.0,0.0
2026-07-02,59.07,45.0,78.0,60.0,0.0
2026-07-03,61.18,35.0,78.0,78.0,0.0
2026-07-06,67.18,60.0,78.0,78.0,0.0
2026-07-07,60.45,35.0,78.0,78.0,0.0
2026-07-08,58.12,27.0,78.0,78.0,0.0
2026-07-09,65.69,45.0,78.0,88.0,0.0
2026-07-10,58.87,40.0,78.0,78.0,3.0
2026-07-13,58.06,35.0,78.0,68.0,0.0
2026-07-14,45.1,27.0,78.0,25.0,0.0
2026-07-15,46.63,32.0,78.0,25.0,0.0
2026-07-16,42.45,27.0,78.0,25.0,3.0
2026-07-17,43.98,23.0,78.0,25.0,0.0
2026-07-20,45.27,28.0,78.0,25.0,0.0
2026-07-21,41.2,23.0,78.0,25.0,3.0
2026-07-22,40.99,23.0,78.0,25.0,3.0
2026-07-23,41.0,23.0,78.0,25.0,3.0
2026-07-24,41.07,23.0,78.0,25.0,3.0
2026-07-27,46.97,37.0,78.0,33.0,3.0
2026-07-28,40.93,23.0,78.0,25.0,3.0
2026-07-29,44.87,37.0,78.0,25.0,3.0
2026-07-30,40.8,23.0,78.0,25.0,3.0
2026-07-31,42.25,28.0,78.0,25.0,3.0
2026-08-03,49.03,42.0,78.0,25.0,0.0
2026-08-04,45.56,27.0,78.0,25.0,0.0
2026-08-05,51.51,50.0,78.0,25.0,0.0
2026-08-06,48.86,40.0,78.0,25.0,0.0
2026-08-07,47.97,37.0,78.0,25.0,0.0
2026-08-10,31.25,18.0,78.0,10.0,8.0
2026-08-11,30.19,13.0,78.0,10.0,8.0
2026-08-12,29.95,13.0,78.0,10.0,8.0
2026-08-13,29.96,13.0,78.0,10.0,8.0
2026-08-14,28.85,8.0,78.0,10.0,8.0
2026-08-17,46.87,33.0,78.0,25.0,0.0
2026-08-18,28.9,8.0,78.0,10.0,8.0
2026-08-19,26.19,8.0,78.0,0.0,8.0
2026-08-20,26.91,13.0,78.0,10.0,11.0
2026-08-21,30.1,13.0,78.0,10.0,8.0
2026-08-24,28.88,8.0,78.0,10.0,8.0
2026-08-25,30.23,13.0,78.0,10.0,8.0
2026-08-26,29.16,8.0,78.0,10.0,8.0
2026-08-27,32.78,23.0,78.0,10.0,8.0
2026-08-28,32.93,23.0,78.0,10.0,8.0
2026-08-31,30.32,13.0,78.0,10.0,8.0
2026-09-01,32.66,23.0,78.0,10.0,8.0
