scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,24.07,38.0,39.0,20.0,8.0
2025-10-09,23.98,38.0,39.0,20.0,8.0
2025-10-10,28.18,38.0,39.0,35.0,8.0
2025-10-13,30.74,38.0,39.0,35.0,5.0
2025-10-14,44.68,75.0,39.0,35.0,0.0
2025-10-15,49.82,75.0,39.0,53.0,0.0
2025-10-16,47.31,65.0,39.0,53.0,0.0
2025-10-17,41.45,60.0,39.0,35.0,0.0
2025-10-20,46.98,65.0,39.0,53.0,0.0
2025-10-21,39.66,50.0,39.0,50.0,3.0
2025-10-23,55.92,75.0,39.0,78.0,0.0
2025-10-24,51.02,55.0,39.0,78.0,0.0
2025-10-27,46.56,65.0,39.0,50.0,0.0
2025-10-28,58.57,75.0,39.0,88.0,0.0
2025-10-29,61.94,75.0,39.0,100.0,0.0
2025-10-30,58.75,62.0,39.0,100.0,0.0
2025-10-31,49.33,37.0,39.0,100.0,3.0
2025-11-03,56.36,52.0,39.0,100.0,0.0
2025-11-04,49.24,37.0,39.0,100.0,3.0
2025-11-06,49.07,37.0,39.0,100.0,3.0
2025-11-07,49.08,37.0,39.0,100.0,3.0
2025-11-10,54.36,47.0,39.0,100.0,0.0
2025-11-11,48.69,37.0,39.0,100.0,3.0
2025-11-12,48.64,37.0,39.0,100.0,3.0
2025-11-13,48.94,37.0,39.0,100.0,3.0
2025-11-14,48.51,37.0,39.0,100.0,3.0
2025-11-17,54.17,47.0,39.0,100.0,0.0
2025-11-18,48.33,37.0,39.0,100.0,3.0
2025-11-19,48.24,37.0,39.0,100.0,3.0
2025-11-20,48.23,37.0,39.0,100.0,3.0
2025-11-21,46.69,37.0,39.0,95.0,3.0
2025-11-24,34.87,42.0,39.0,63.0,8.0
2025-11-25,46.18,42.0,39.0,88.0,3.0
2025-11-26,43.92,42.0,39.0,78.0,3.0
2025-11-27,39.35,42.0,39.0,60.0,3.0
2025-11-28,39.39,42.0,39.0,60.0,3.0
2025-12-01,31.13,38.0,39.0,20.0,0.0
2025-12-02,24.12,23.0,39.0,20.0,3.0
2025-12-03,24.23,23.0,39.0,20.0,3.0
2025-12-04,21.73,23.0,39.0,10.0,3.0
2025-12-05,25.57,23.0,39.0,25.0,3.0
2025-12-08,14.51,34.0,39.0,10.0,13.0
2025-12-09,28.98,39.0,39.0,10.0,0.0
2025-12-10,28.75,39.0,39.0,10.0,0.0
2025-12-11,33.58,48.0,39.0,20.0,0.0
2025-12-12,31.16,38.0,39.0,20.0,0.0
2025-12-15,29.81,33.0,39.0,20.0,0.0
2025-12-16,27.5,34.0,39.0,10.0,0.0
2025-12-17,18.88,29.0,39.0,0.0,5.0
2025-12-18,10.6,29.0,39.0,0.0,13.0
2025-12-19,20.17,34.0,39.0,0.0,5.0
2025-12-22,0.0,14.0,39.0,0.0,21.0
2025-12-23,0.54,19.0,39.0,0.0,21.0
2025-12-24,9.65,24.0,39.0,0.0,13.0
2025-12-26,23.76,48.0,39.0,0.0,5.0
2025-12-29,23.45,48.0,39.0,0.0,5.0
2025-12-30,30.83,47.0,39.0,10.0,0.0
2025-12-31,15.68,33.0,31.0,10.0,9.0
2026-01-01,13.1,23.0,31.0,10.0,9.0
2026-01-02,0.32,13.0,31.0,0.0,17.0
2026-01-05,1.57,18.0,31.0,0.0,17.0
2026-01-06,1.52,19.0,31.0,0.0,17.0
2026-01-07,0.0,14.0,31.0,0.0,25.0
2026-01-08,0.0,19.0,31.0,0.0,25.0
2026-01-09,0.0,19.0,31.0,0.0,25.0
2026-01-12,0.0,14.0,31.0,0.0,25.0
2026-01-13,0.0,4.0,31.0,0.0,25.0
2026-01-14,0.0,19.0,31.0,0.0,25.0
2026-01-15,0.0,4.0,31.0,0.0,28.0
2026-01-16,2.46,24.0,31.0,0.0,17.0
2026-01-19,0.0,13.0,31.0,0.0,17.0
2026-01-20,0.0,4.0,31.0,0.0,20.0
2026-01-21,0.0,4.0,31.0,0.0,17.0
2026-01-22,0.0,9.0,31.0,0.0,25.0
2026-01-23,0.0,4.0,31.0,0.0,25.0
2026-01-27,0.0,14.0,31.0,0.0,25.0
2026-01-28,0.0,14.0,31.0,0.0,17.0
2026-01-29,0.0,4.0,31.0,0.0,20.0
2026-01-30,0.0,19.0,31.0,0.0,25.0
2026-02-02,0.0,9.0,31.0,0.0,20.0
2026-02-03,0.0,4.0,31.0,0.0,17.0
2026-02-04,3.81,28.0,31.0,0.0,17.0
2026-02-05,0.0,14.0,31.0,0.0,22.0
2026-02-06,0.0,9.0,31.0,0.0,20.0
2026-02-09,0.0,18.0,31.0,0.0,20.0
2026-02-10,0.0,8.0,31.0,0.0,17.0
2026-02-11,0.0,4.0,31.0,0.0,17.0
2026-02-12,0.0,19.0,31.0,0.0,22.0
2026-02-13,0.0,14.0,31.0,0.0,17.0
2026-02-16,0.0,4.0,31.0,0.0,20.0
2026-02-17,0.0,4.0,31.0,0.0,17.0
2026-02-18,0.0,9.0,31.0,0.0,17.0
2026-02-19,0.0,4.0,31.0,0.0,17.0
2026-02-20,0.0,9.0,31.0,0.0,17.0
2026-02-23,0.0,9.0,31.0,0.0,20.0
2026-02-24,0.0,19.0,31.0,0.0,25.0
2026-02-25,0.0,4.0,31.0,0.0,28.0
2026-02-26,1.33,18.0,31.0,0.0,17.0
2026-02-27,3.45,27.0,31.0,0.0,17.0
2026-03-02,0.0,8.0,31.0,0.0,17.0
2026-03-04,0.0,8.0,31.0,0.0,17.0
2026-03-05,0.0,13.0,31.0,0.0,17.0
2026-03-06,0.0,8.0,31.0,0.0,20.0
2026-03-09,0.0,8.0,31.0,0.0,17.0
2026-03-10,3.37,28.0,31.0,0.0,17.0
2026-03-11,8.88,40.0,31.0,10.0,17.0
2026-03-12,0.0,12.0,31.0,0.0,22.0
2026-03-13,6.47,23.0,31.0,18.0,17.0
2026-03-16,8.91,32.0,31.0,18.0,17.0
2026-03-17,6.49,22.0,31.0,18.0,17.0
2026-03-18,11.4,40.0,31.0,18.0,17.0
2026-03-19,3.6,12.0,31.0,18.0,17.0
2026-03-20,5.12,17.0,31.0,18.0,17.0
2026-03-23,0.0,13.0,31.0,10.0,22.0
2026-03-24,2.03,13.0,31.0,10.0,17.0
2026-03-25,8.95,32.0,31.0,18.0,17.0
2026-03-27,1.44,23.0,31.0,18.0,22.0
2026-03-30,1.66,13.0,31.0,10.0,17.0
2026-04-01,27.54,30.0,76.0,10.0,13.0
2026-04-02,33.26,45.0,76.0,18.0,13.0
2026-04-06,35.11,45.0,76.0,25.0,13.0
2026-04-07,31.03,35.0,76.0,18.0,13.0
2026-04-08,36.24,45.0,76.0,25.0,13.0
2026-04-09,33.28,35.0,76.0,25.0,13.0
2026-04-10,40.39,60.0,76.0,25.0,13.0
2026-04-13,42.7,47.0,76.0,50.0,13.0
2026-04-15,42.36,42.0,76.0,50.0,13.0
2026-04-16,58.09,62.0,76.0,60.0,5.0
2026-04-17,68.1,62.0,76.0,80.0,0.0
2026-04-20,51.65,37.0,76.0,60.0,5.0
2026-04-21,54.29,47.0,76.0,60.0,5.0
2026-04-22,52.1,37.0,76.0,60.0,5.0
2026-04-23,51.98,37.0,76.0,60.0,5.0
2026-04-24,49.05,37.0,76.0,60.0,8.0
2026-04-27,55.26,47.0,76.0,60.0,5.0
2026-04-28,49.31,37.0,76.0,60.0,8.0
2026-04-29,62.43,57.0,76.0,60.0,0.0
2026-04-30,67.44,57.0,76.0,80.0,0.0
2026-05-01,59.16,37.0,76.0,80.0,3.0
2026-05-04,69.12,62.0,76.0,80.0,0.0
2026-05-05,67.65,57.0,76.0,80.0,0.0
2026-05-06,59.16,42.0,76.0,60.0,0.0
2026-05-07,61.17,50.0,76.0,60.0,0.0
2026-05-08,62.36,55.0,76.0,60.0,0.0
2026-05-11,62.36,57.0,76.0,60.0,0.0
2026-05-12,59.92,50.0,76.0,60.0,0.0
2026-05-13,56.98,50.0,76.0,60.0,3.0
2026-05-14,62.53,60.0,76.0,60.0,0.0
2026-05-15,55.05,50.0,76.0,53.0,3.0
2026-05-18,57.58,50.0,76.0,53.0,0.0
2026-05-19,50.43,42.0,76.0,43.0,3.0
2026-05-20,45.55,42.0,76.0,43.0,8.0
2026-05-21,57.4,60.0,76.0,53.0,3.0
2026-05-22,59.02,60.0,76.0,60.0,3.0
2026-05-25,59.23,60.0,76.0,60.0,3.0
2026-05-26,57.74,55.0,76.0,60.0,3.0
2026-05-27,61.58,50.0,76.0,80.0,3.0
2026-05-28,57.18,50.0,76.0,63.0,3.0
2026-05-29,69.03,60.0,76.0,88.0,0.0
2026-06-01,63.09,60.0,76.0,78.0,3.0
2026-06-02,68.37,57.0,76.0,88.0,0.0
2026-06-03,70.92,62.0,76.0,95.0,0.0
2026-06-04,66.32,42.0,76.0,95.0,0.0
2026-06-05,68.39,50.0,76.0,95.0,0.0
2026-06-08,68.82,55.0,76.0,95.0,0.0
2026-06-09,67.78,47.0,76.0,95.0,0.0
2026-06-10,67.21,42.0,76.0,100.0,0.0
2026-06-11,67.76,50.0,76.0,95.0,0.0
2026-06-12,69.72,55.0,76.0,95.0,0.0
2026-06-15,70.53,55.0,76.0,95.0,0.0
2026-06-16,67.88,55.0,76.0,95.0,3.0
2026-06-17,70.48,55.0,76.0,95.0,0.0
2026-06-18,69.42,47.0,76.0,100.0,0.0
2026-06-19,71.03,52.0,76.0,100.0,0.0
2026-06-22,72.28,57.0,76.0,100.0,0.0
2026-06-23,66.87,37.0,76.0,100.0,0.0
2026-06-24,67.35,50.0,76.0,100.0,3.0
2026-06-25,70.11,50.0,76.0,100.0,0.0
2026-06-26,67.02,50.0,76.0,100.0,3.0
2026-06-29,75.15,70.0,76.0,100.0,0.0
2026-06-30,34.58,52.0,19.0,100.0,16.0
2026-07-01,30.81,37.0,19.0,100.0,16.0
2026-07-02,31.96,42.0,19.0,100.0,16.0
2026-07-03,37.14,62.0,19.0,100.0,16.0
2026-07-06,37.02,62.0,19.0,100.0,16.0
2026-07-07,35.95,60.0,19.0,100.0,16.0
2026-07-08,35.57,60.0,19.0,100.0,16.0
2026-07-09,36.15,60.0,19.0,100.0,16.0
2026-07-10,32.19,55.0,19.0,100.0,19.0
2026-07-13,37.06,62.0,19.0,100.0,16.0
2026-07-14,32.73,47.0,19.0,100.0,16.0
2026-07-15,32.64,47.0,19.0,100.0,16.0
2026-07-16,33.13,50.0,19.0,100.0,16.0
2026-07-17,29.65,50.0,19.0,98.0,19.0
2026-07-20,30.88,55.0,19.0,98.0,19.0
2026-07-21,30.23,50.0,19.0,98.0,19.0
2026-07-22,37.11,65.0,19.0,100.0,16.0
2026-07-23,34.49,55.0,19.0,100.0,16.0
2026-07-24,37.18,65.0,19.0,100.0,16.0
2026-07-27,36.36,60.0,19.0,100.0,16.0
2026-07-28,30.01,50.0,19.0,98.0,19.0
2026-07-29,28.44,42.0,19.0,88.0,16.0
2026-07-30,22.49,38.0,19.0,70.0,16.0
2026-07-31,30.11,67.0,19.0,70.0,16.0
2026-08-03,22.91,38.0,19.0,70.0,16.0
2026-08-04,26.43,52.0,19.0,70.0,16.0
2026-08-05,33.09,60.0,19.0,88.0,16.0
2026-08-06,32.95,60.0,19.0,88.0,16.0
2026-08-07,27.43,55.0,19.0,70.0,16.0
2026-08-10,23.03,50.0,19.0,70.0,19.0
2026-08-11,26.54,52.0,19.0,70.0,16.0
2026-08-12,23.68,42.0,19.0,70.0,16.0
2026-08-13,21.63,33.0,19.0,70.0,16.0
2026-08-14,20.29,28.0,19.0,70.0,16.0
2026-08-17,24.04,42.0,19.0,70.0,16.0
2026-08-18,23.04,38.0,19.0,70.0,16.0
2026-08-19,21.81,33.0,19.0,70.0,16.0
2026-08-20,20.05,23.0,19.0,70.0,16.0
2026-08-21,19.78,23.0,19.0,70.0,16.0
2026-08-24,23.17,37.0,19.0,70.0,16.0
2026-08-25,25.48,47.0,19.0,70.0,16.0
2026-08-26,20.8,27.0,19.0,70.0,16.0
2026-08-27,13.47,23.0,19.0,45.0,16.0
2026-08-28,14.7,28.0,19.0,45.0,16.0
2026-08-31,13.02,23.0,19.0,45.0,16.0
2026-09-01,12.23,23.0,19.0,45.0,16.0
2026-09-03,31.5,23.0,46.0,45.0,7.0
2026-09-04,34.36,23.0,46.0,45.0,4.0
