scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,50.47,60.0,26.0,88.0,0.0
2025-10-08,50.6,60.0,26.0,88.0,0.0
2025-10-09,42.25,42.0,26.0,73.0,0.0
2025-10-10,42.47,42.0,26.0,73.0,0.0
2025-10-13,45.83,57.0,26.0,73.0,0.0
2025-10-14,29.52,23.0,26.0,43.0,0.0
2025-10-15,44.41,52.0,26.0,73.0,0.0
2025-10-16,43.28,47.0,26.0,73.0,0.0
2025-10-17,38.73,42.0,26.0,73.0,3.0
2025-10-20,36.3,42.0,26.0,63.0,3.0
2025-10-21,44.8,65.0,26.0,73.0,3.0
2025-10-23,32.11,42.0,26.0,45.0,3.0
2025-10-24,30.17,23.0,26.0,45.0,0.0
2025-10-27,28.61,28.0,26.0,45.0,3.0
2025-10-28,32.62,32.0,26.0,45.0,0.0
2025-10-29,29.92,32.0,26.0,45.0,3.0
2025-10-30,27.62,23.0,26.0,45.0,3.0
2025-10-31,27.43,23.0,26.0,45.0,3.0
2025-11-03,34.24,37.0,26.0,45.0,0.0
2025-11-04,46.09,85.0,26.0,45.0,0.0
2025-11-06,29.93,32.0,26.0,35.0,0.0
2025-11-07,44.64,80.0,26.0,45.0,0.0
2025-11-10,56.27,72.0,26.0,100.0,0.0
2025-11-11,56.24,72.0,26.0,100.0,0.0
2025-11-12,51.42,52.0,26.0,100.0,0.0
2025-11-13,50.02,47.0,26.0,100.0,0.0
2025-11-14,48.17,52.0,26.0,100.0,3.0
2025-11-17,51.16,52.0,26.0,100.0,0.0
2025-11-18,47.96,60.0,26.0,100.0,5.0
2025-11-19,55.36,70.0,26.0,100.0,0.0
2025-11-20,48.48,60.0,26.0,95.0,3.0
2025-11-21,48.23,60.0,26.0,95.0,3.0
2025-11-24,57.38,80.0,26.0,100.0,0.0
2025-11-25,57.48,80.0,26.0,100.0,0.0
2025-11-26,55.26,70.0,26.0,100.0,0.0
2025-11-27,49.67,60.0,26.0,100.0,3.0
2025-11-28,55.17,70.0,26.0,100.0,0.0
2025-12-01,52.57,60.0,26.0,100.0,0.0
2025-12-02,54.91,70.0,26.0,100.0,0.0
2025-12-03,50.54,65.0,26.0,100.0,3.0
2025-12-04,47.34,52.0,26.0,100.0,3.0
2025-12-05,49.22,60.0,26.0,100.0,3.0
2025-12-08,51.45,60.0,26.0,98.0,0.0
2025-12-09,54.4,70.0,26.0,98.0,0.0
2025-12-10,49.08,60.0,26.0,88.0,0.0
2025-12-11,46.28,60.0,26.0,88.0,3.0
2025-12-12,47.56,65.0,26.0,88.0,3.0
2025-12-15,57.98,85.0,26.0,98.0,0.0
2025-12-16,54.14,70.0,26.0,98.0,0.0
2025-12-17,44.57,42.0,26.0,88.0,0.0
2025-12-18,54.09,70.0,26.0,98.0,0.0
2025-12-19,56.15,75.0,26.0,100.0,0.0
2025-12-22,55.1,70.0,26.0,100.0,0.0
2025-12-23,52.06,60.0,26.0,98.0,0.0
2025-12-24,46.35,60.0,26.0,88.0,3.0
2025-12-26,41.34,60.0,26.0,68.0,3.0
2025-12-29,39.22,60.0,26.0,60.0,3.0
2025-12-30,41.74,65.0,26.0,53.0,0.0
2025-12-31,45.96,65.0,26.0,70.0,0.0
2026-01-01,55.39,85.0,26.0,88.0,0.0
2026-01-02,54.61,80.0,26.0,88.0,0.0
2026-01-05,54.87,70.0,26.0,100.0,0.0
2026-01-06,49.36,60.0,26.0,100.0,3.0
2026-01-07,49.48,60.0,26.0,100.0,3.0
2026-01-08,46.61,60.0,26.0,98.0,5.0
2026-01-09,44.26,42.0,26.0,88.0,0.0
2026-01-12,44.25,42.0,26.0,88.0,0.0
2026-01-13,39.78,42.0,26.0,70.0,0.0
2026-01-14,46.76,52.0,26.0,88.0,0.0
2026-01-15,46.65,52.0,26.0,88.0,0.0
2026-01-16,52.47,65.0,26.0,98.0,0.0
2026-01-19,33.77,23.0,26.0,78.0,3.0
2026-01-20,25.84,28.0,26.0,50.0,5.0
2026-01-21,32.19,33.0,26.0,50.0,0.0
2026-01-22,29.99,23.0,26.0,50.0,0.0
2026-01-23,32.13,23.0,26.0,60.0,0.0
2026-01-27,29.77,23.0,26.0,50.0,0.0
2026-01-28,30.07,23.0,26.0,50.0,0.0
2026-01-29,29.78,23.0,26.0,50.0,0.0
2026-01-30,31.37,28.0,26.0,50.0,0.0
2026-02-02,37.4,43.0,26.0,60.0,0.0
2026-02-03,46.49,65.0,26.0,70.0,0.0
2026-02-04,50.24,80.0,26.0,70.0,0.0
2026-02-05,44.99,60.0,26.0,70.0,0.0
2026-02-06,38.73,45.0,26.0,60.0,0.0
2026-02-09,45.94,70.0,26.0,60.0,0.0
2026-02-10,56.78,85.0,26.0,88.0,0.0
2026-02-11,59.59,85.0,26.0,100.0,0.0
2026-02-12,56.14,72.0,26.0,100.0,0.0
2026-02-13,48.66,75.0,26.0,88.0,5.0
2026-02-16,53.51,75.0,26.0,88.0,0.0
2026-02-17,51.67,60.0,26.0,95.0,0.0
2026-02-18,55.46,70.0,26.0,100.0,0.0
2026-02-19,51.42,60.0,26.0,95.0,0.0
2026-02-20,55.09,70.0,26.0,100.0,0.0
2026-02-23,48.4,60.0,26.0,95.0,3.0
2026-02-24,52.31,65.0,26.0,95.0,0.0
2026-02-25,55.0,75.0,26.0,95.0,0.0
2026-02-26,52.46,65.0,26.0,95.0,0.0
2026-02-27,53.54,70.0,26.0,95.0,0.0
2026-03-02,45.73,60.0,26.0,95.0,5.0
2026-03-04,24.39,28.0,26.0,43.0,5.0
2026-03-05,26.33,23.0,26.0,35.0,0.0
2026-03-06,31.93,28.0,26.0,53.0,0.0
2026-03-09,31.7,28.0,26.0,53.0,0.0
2026-03-10,27.14,28.0,26.0,45.0,3.0
2026-03-11,20.71,23.0,26.0,25.0,3.0
2026-03-12,18.66,23.0,26.0,25.0,5.0
2026-03-13,27.1,38.0,26.0,25.0,0.0
2026-03-16,27.18,28.0,26.0,35.0,0.0
2026-03-17,40.25,80.0,26.0,35.0,0.0
2026-03-18,52.63,75.0,26.0,88.0,0.0
2026-03-19,41.38,60.0,26.0,60.0,0.0
2026-03-20,38.58,60.0,26.0,60.0,3.0
2026-03-23,17.81,23.0,26.0,35.0,8.0
2026-03-24,44.2,70.0,26.0,60.0,0.0
2026-03-25,46.86,70.0,26.0,70.0,0.0
2026-03-27,41.57,60.0,26.0,60.0,0.0
2026-03-30,25.7,27.0,26.0,50.0,5.0
2026-04-01,55.61,70.0,61.0,50.0,0.0
2026-04-02,53.75,65.0,61.0,60.0,3.0
2026-04-06,66.55,85.0,61.0,78.0,0.0
2026-04-07,59.67,60.0,61.0,88.0,3.0
2026-04-08,67.89,80.0,61.0,85.0,0.0
2026-04-09,68.83,75.0,61.0,95.0,0.0
2026-04-10,71.76,85.0,61.0,95.0,0.0
2026-04-13,68.97,75.0,61.0,95.0,0.0
2026-04-15,68.5,70.0,61.0,95.0,0.0
2026-04-16,68.62,70.0,61.0,95.0,0.0
2026-04-17,66.46,60.0,61.0,95.0,0.0
2026-04-20,67.41,65.0,61.0,95.0,0.0
2026-04-21,58.88,60.0,61.0,78.0,3.0
2026-04-22,67.53,65.0,61.0,95.0,0.0
2026-04-23,64.48,60.0,61.0,100.0,3.0
2026-04-24,67.42,60.0,61.0,100.0,0.0
2026-04-27,66.19,65.0,61.0,100.0,3.0
2026-04-28,57.59,42.0,61.0,78.0,0.0
2026-04-29,53.05,23.0,61.0,78.0,0.0
2026-04-30,55.41,33.0,61.0,78.0,0.0
2026-05-01,52.16,23.0,61.0,88.0,3.0
2026-05-04,51.0,33.0,61.0,60.0,0.0
2026-05-05,48.23,23.0,61.0,60.0,0.0
2026-05-06,61.75,57.0,61.0,78.0,0.0
2026-05-07,67.49,80.0,61.0,78.0,0.0
2026-05-08,63.52,65.0,61.0,78.0,0.0
2026-05-11,57.31,60.0,61.0,60.0,0.0
2026-05-12,48.56,27.0,61.0,60.0,0.0
2026-05-13,53.57,47.0,61.0,60.0,0.0
2026-05-14,43.33,42.0,61.0,25.0,0.0
2026-05-15,40.22,42.0,61.0,25.0,3.0
2026-05-18,41.53,37.0,61.0,25.0,0.0
2026-05-19,41.93,27.0,61.0,35.0,0.0
2026-05-20,44.41,47.0,61.0,25.0,0.0
2026-05-21,36.77,27.0,61.0,25.0,3.0
2026-05-22,39.69,27.0,61.0,25.0,0.0
2026-05-25,38.95,23.0,61.0,25.0,0.0
2026-05-26,41.21,32.0,61.0,25.0,0.0
2026-05-27,57.8,70.0,61.0,53.0,0.0
2026-05-28,46.94,60.0,61.0,33.0,3.0
2026-05-29,64.11,85.0,61.0,63.0,0.0
2026-06-01,65.54,85.0,61.0,70.0,0.0
2026-06-02,55.5,65.0,61.0,50.0,0.0
2026-06-03,62.45,65.0,61.0,78.0,0.0
2026-06-04,55.64,65.0,61.0,50.0,0.0
2026-06-05,47.34,32.0,61.0,50.0,0.0
2026-06-08,40.96,23.0,61.0,35.0,0.0
2026-06-09,53.36,37.0,61.0,68.0,0.0
2026-06-10,41.92,23.0,61.0,50.0,3.0
2026-06-11,41.6,23.0,61.0,50.0,3.0
2026-06-12,47.66,32.0,61.0,50.0,0.0
2026-06-15,58.4,55.0,61.0,68.0,0.0
2026-06-16,42.91,27.0,61.0,35.0,0.0
2026-06-17,50.03,37.0,61.0,53.0,0.0
2026-06-18,49.59,50.0,61.0,38.0,0.0
2026-06-19,44.73,27.0,61.0,53.0,3.0
2026-06-22,46.23,32.0,61.0,53.0,3.0
2026-06-23,42.16,23.0,61.0,35.0,0.0
2026-06-24,31.11,33.0,61.0,0.0,5.0
2026-06-25,38.25,43.0,61.0,0.0,0.0
2026-06-26,30.04,23.0,61.0,0.0,3.0
2026-06-29,33.38,23.0,61.0,0.0,0.0
2026-06-30,38.17,33.0,61.0,10.0,0.0
2026-07-01,35.58,23.0,61.0,10.0,0.0
2026-07-02,36.92,28.0,61.0,10.0,0.0
2026-07-03,31.39,28.0,61.0,0.0,3.0
2026-07-06,32.95,23.0,61.0,0.0,0.0
2026-07-07,20.84,8.0,61.0,0.0,8.0
2026-07-08,21.81,13.0,61.0,0.0,8.0
2026-07-09,23.63,18.0,61.0,0.0,8.0
2026-07-10,21.12,8.0,61.0,0.0,8.0
2026-07-13,21.05,8.0,61.0,0.0,8.0
2026-07-14,24.47,23.0,61.0,0.0,8.0
2026-07-15,21.04,8.0,61.0,0.0,8.0
2026-07-16,20.95,8.0,61.0,0.0,8.0
2026-07-17,24.45,23.0,61.0,0.0,8.0
2026-07-20,23.33,18.0,61.0,0.0,8.0
2026-07-21,22.12,13.0,61.0,0.0,8.0
2026-07-22,24.35,13.0,61.0,10.0,8.0
2026-07-23,24.3,13.0,61.0,10.0,8.0
2026-07-24,23.12,8.0,61.0,10.0,8.0
2026-07-27,25.7,17.0,61.0,10.0,8.0
2026-07-28,24.13,12.0,61.0,10.0,8.0
2026-07-29,29.29,17.0,61.0,25.0,8.0
2026-07-30,31.13,25.0,61.0,25.0,8.0
2026-07-31,53.73,75.0,61.0,33.0,0.0
2026-08-03,59.06,85.0,61.0,43.0,0.0
2026-08-04,51.5,70.0,61.0,28.0,0.0
2026-08-05,54.08,72.0,61.0,35.0,0.0
2026-08-06,55.21,57.0,61.0,55.0,0.0
2026-08-07,58.93,57.0,61.0,70.0,0.0
2026-08-10,58.58,57.0,61.0,70.0,0.0
2026-08-11,68.57,72.0,61.0,95.0,0.0
2026-08-12,65.99,62.0,61.0,95.0,0.0
2026-08-13,62.22,47.0,61.0,95.0,0.0
2026-08-14,63.51,52.0,61.0,95.0,0.0
2026-08-17,60.41,52.0,61.0,95.0,3.0
2026-08-18,59.2,47.0,61.0,95.0,3.0
2026-08-19,59.05,47.0,61.0,95.0,3.0
2026-08-20,61.71,57.0,61.0,95.0,3.0
2026-08-21,60.06,60.0,61.0,85.0,3.0
2026-08-24,60.04,60.0,61.0,85.0,3.0
2026-08-25,59.94,60.0,61.0,85.0,3.0
2026-08-26,56.44,60.0,61.0,70.0,3.0
2026-08-27,57.48,65.0,61.0,70.0,3.0
2026-08-28,58.96,70.0,61.0,70.0,3.0
2026-08-31,64.79,57.0,61.0,95.0,0.0
2026-09-01,64.51,57.0,61.0,95.0,0.0
2026-09-03,54.04,60.0,37.0,95.0,3.0
