scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2024-03-21,35.78,33.0,68.0,10.0,3.0
2024-03-22,38.97,33.0,68.0,10.0,0.0
2024-03-26,36.08,23.0,68.0,10.0,0.0
2024-03-27,37.51,28.0,68.0,10.0,0.0
2024-03-28,36.36,23.0,68.0,10.0,0.0
2024-04-01,47.8,37.0,88.0,10.0,0.0
2024-04-02,48.06,37.0,88.0,10.0,0.0
2024-04-03,47.23,32.0,88.0,10.0,0.0
2024-04-04,46.15,27.0,88.0,10.0,0.0
2024-04-05,47.47,32.0,88.0,10.0,0.0
2024-04-08,52.97,55.0,88.0,10.0,0.0
2024-04-09,45.85,27.0,88.0,10.0,0.0
2024-04-10,49.71,32.0,88.0,18.0,0.0
2024-04-12,50.89,37.0,88.0,18.0,0.0
2024-04-15,48.33,27.0,88.0,18.0,0.0
2024-04-16,47.65,32.0,88.0,10.0,0.0
2024-04-18,47.6,32.0,88.0,10.0,0.0
2024-04-19,54.14,50.0,88.0,18.0,0.0
2024-04-22,68.17,75.0,88.0,48.0,0.0
2024-04-23,68.95,70.0,88.0,55.0,0.0
2024-04-24,66.39,60.0,88.0,55.0,0.0
2024-04-25,65.62,65.0,88.0,48.0,0.0
2024-04-26,67.69,65.0,88.0,55.0,0.0
2024-04-29,63.29,60.0,88.0,55.0,3.0
2024-04-30,67.57,65.0,88.0,55.0,0.0
2024-05-02,65.64,65.0,88.0,48.0,0.0
2024-05-03,67.91,65.0,88.0,58.0,0.0
2024-05-06,64.36,62.0,88.0,48.0,0.0
2024-05-07,63.24,60.0,88.0,48.0,0.0
2024-05-08,61.79,65.0,88.0,48.0,3.0
2024-05-09,62.88,60.0,88.0,48.0,0.0
2024-05-10,65.61,70.0,88.0,48.0,0.0
2024-05-13,59.3,65.0,88.0,28.0,0.0
2024-05-14,64.54,65.0,88.0,48.0,0.0
2024-05-15,54.18,42.0,88.0,28.0,0.0
2024-05-16,52.81,47.0,88.0,18.0,0.0
2024-05-17,51.84,42.0,88.0,18.0,0.0
2024-05-21,54.1,52.0,88.0,18.0,0.0
2024-05-22,54.51,62.0,88.0,10.0,0.0
2024-05-23,49.13,42.0,88.0,10.0,0.0
2024-05-24,47.26,47.0,88.0,10.0,3.0
2024-05-27,50.01,47.0,88.0,10.0,0.0
2024-05-28,48.48,42.0,88.0,10.0,0.0
2024-05-29,45.27,28.0,88.0,10.0,0.0
2024-05-30,44.92,28.0,88.0,10.0,0.0
2024-05-31,44.98,28.0,88.0,10.0,0.0
2024-06-03,47.98,38.0,88.0,10.0,0.0
2024-06-04,32.95,14.0,88.0,10.0,8.0
2024-06-05,45.17,28.0,88.0,10.0,0.0
2024-06-06,43.93,33.0,88.0,10.0,3.0
2024-06-07,47.1,32.0,88.0,10.0,0.0
2024-06-10,46.95,28.0,88.0,10.0,0.0
2024-06-11,49.58,38.0,88.0,10.0,0.0
2024-06-12,50.62,42.0,88.0,10.0,0.0
2024-06-13,68.88,85.0,88.0,38.0,0.0
2024-06-14,69.0,85.0,88.0,38.0,0.0
2024-06-18,62.89,60.0,88.0,38.0,0.0
2024-06-19,63.95,65.0,88.0,38.0,0.0
2024-06-20,69.48,85.0,88.0,38.0,0.0
2024-06-21,64.16,65.0,88.0,38.0,0.0
2024-06-24,62.7,60.0,88.0,38.0,0.0
2024-06-25,59.66,60.0,88.0,38.0,3.0
2024-06-26,60.02,60.0,88.0,38.0,3.0
2024-06-27,54.49,27.0,88.0,38.0,0.0
2024-06-28,65.36,70.0,88.0,38.0,0.0
2024-07-01,56.53,45.0,88.0,38.0,3.0
2024-07-02,49.99,27.0,88.0,18.0,0.0
2024-07-03,57.82,50.0,88.0,38.0,3.0
2024-07-04,73.78,85.0,88.0,55.0,0.0
2024-07-05,68.49,75.0,88.0,45.0,0.0
2024-07-08,59.73,60.0,88.0,38.0,3.0
2024-07-09,60.84,65.0,88.0,38.0,3.0
2024-07-10,59.14,60.0,88.0,38.0,3.0
2024-07-11,59.18,60.0,88.0,38.0,3.0
2024-07-12,49.26,27.0,88.0,20.0,0.0
2024-07-15,54.29,47.0,88.0,20.0,0.0
2024-07-16,53.18,42.0,88.0,20.0,0.0
2024-07-18,54.12,47.0,88.0,20.0,0.0
2024-07-19,45.53,27.0,88.0,20.0,3.0
2024-07-22,58.51,65.0,88.0,20.0,0.0
2024-07-23,46.33,27.0,88.0,10.0,0.0
2024-07-24,61.67,70.0,88.0,38.0,3.0
2024-07-25,68.21,85.0,88.0,38.0,0.0
2024-07-26,69.99,80.0,88.0,48.0,0.0
2024-07-29,73.06,85.0,88.0,55.0,0.0
2024-07-30,69.45,70.0,88.0,55.0,0.0
2024-07-31,66.94,60.0,88.0,55.0,0.0
2024-08-01,67.75,65.0,88.0,55.0,0.0
2024-08-02,67.7,72.0,88.0,48.0,0.0
2024-08-05,65.34,65.0,88.0,48.0,0.0
2024-08-06,64.01,60.0,88.0,48.0,0.0
2024-08-07,67.23,70.0,88.0,48.0,0.0
2024-08-08,61.32,60.0,88.0,48.0,3.0
2024-08-09,64.66,60.0,88.0,48.0,0.0
2024-08-12,64.58,60.0,88.0,48.0,0.0
2024-08-13,69.7,75.0,88.0,55.0,0.0
2024-08-14,70.84,80.0,88.0,55.0,0.0
2024-08-16,64.35,65.0,88.0,55.0,3.0
2024-08-19,75.61,72.0,88.0,80.0,0.0
2024-08-20,73.99,65.0,88.0,80.0,0.0
2024-08-21,75.42,70.0,88.0,80.0,0.0
2024-08-22,70.11,60.0,88.0,80.0,3.0
2024-08-23,69.72,60.0,88.0,80.0,3.0
2024-08-26,75.33,70.0,88.0,80.0,0.0
2024-08-27,76.7,75.0,88.0,80.0,0.0
2024-08-28,67.94,60.0,88.0,73.0,3.0
2024-08-29,70.61,60.0,88.0,73.0,0.0
2024-08-30,66.61,65.0,88.0,63.0,3.0
2024-09-02,65.12,60.0,88.0,63.0,3.0
2024-09-03,66.8,65.0,88.0,63.0,3.0
2024-09-04,75.42,70.0,88.0,80.0,0.0
2024-09-05,69.77,65.0,88.0,63.0,0.0
2024-09-06,67.66,60.0,88.0,73.0,3.0
2024-09-09,67.33,60.0,88.0,73.0,3.0
2024-09-10,74.99,70.0,88.0,80.0,0.0
2024-09-11,80.08,72.0,88.0,100.0,0.0
2024-09-12,80.14,72.0,88.0,100.0,0.0
2024-09-13,78.02,62.0,88.0,100.0,0.0
2024-09-16,80.49,72.0,88.0,100.0,0.0
2024-09-17,74.04,47.0,88.0,100.0,0.0
2024-09-18,74.02,60.0,88.0,100.0,3.0
2024-09-19,76.46,60.0,88.0,100.0,0.0
2024-09-20,79.13,70.0,88.0,100.0,0.0
2024-09-23,73.81,60.0,88.0,100.0,3.0
2024-09-24,73.16,60.0,88.0,98.0,3.0
2024-09-25,73.59,60.0,88.0,100.0,3.0
2024-09-26,74.68,65.0,88.0,100.0,3.0
2024-09-27,73.63,60.0,88.0,100.0,3.0
2024-09-30,73.97,60.0,88.0,100.0,3.0
2024-10-01,79.81,70.0,88.0,100.0,0.0
2024-10-03,73.15,60.0,88.0,98.0,3.0
2024-10-04,68.37,42.0,88.0,98.0,3.0
2024-10-07,54.14,38.0,88.0,68.0,8.0
2024-10-08,70.74,52.0,88.0,98.0,3.0
2024-10-09,69.5,47.0,88.0,98.0,3.0
2024-10-10,61.58,42.0,88.0,70.0,3.0
2024-10-11,61.57,42.0,88.0,70.0,3.0
2024-10-14,61.45,42.0,88.0,70.0,3.0
2024-10-15,61.63,42.0,88.0,70.0,3.0
2024-10-16,74.47,80.0,88.0,70.0,0.0
2024-10-17,66.93,52.0,88.0,70.0,0.0
2024-10-18,64.73,42.0,88.0,70.0,0.0
2024-10-21,53.31,23.0,88.0,45.0,0.0
2024-10-22,50.07,23.0,88.0,35.0,0.0
2024-10-23,48.51,28.0,88.0,35.0,3.0
2024-10-24,50.06,23.0,88.0,35.0,0.0
2024-10-25,49.7,38.0,88.0,20.0,0.0
2024-10-28,48.76,33.0,88.0,20.0,0.0
2024-10-29,44.4,28.0,88.0,20.0,3.0
2024-10-30,48.57,28.0,88.0,35.0,3.0
2024-10-31,55.9,45.0,88.0,35.0,0.0
2024-11-01,52.1,40.0,88.0,35.0,3.0
2024-11-04,63.2,45.0,88.0,63.0,0.0
2024-11-05,73.4,80.0,88.0,68.0,0.0
2024-11-06,70.0,65.0,88.0,68.0,0.0
2024-11-07,71.19,60.0,88.0,78.0,0.0
2024-11-08,67.71,60.0,88.0,78.0,3.0
2024-11-11,42.95,38.0,88.0,10.0,5.0
2024-11-12,34.66,18.0,88.0,10.0,8.0
2024-11-13,29.32,19.0,88.0,10.0,13.0
2024-11-14,33.34,14.0,88.0,10.0,8.0
2024-11-18,31.85,9.0,88.0,10.0,8.0
2024-11-19,30.84,4.0,88.0,10.0,8.0
2024-11-21,28.3,4.0,88.0,0.0,8.0
2024-11-22,25.44,4.0,88.0,0.0,11.0
2024-11-25,29.94,9.0,88.0,0.0,8.0
2024-11-26,34.9,18.0,88.0,10.0,8.0
2024-11-27,35.18,18.0,88.0,10.0,8.0
2024-11-28,32.91,8.0,88.0,10.0,8.0
2024-11-29,29.78,8.0,88.0,10.0,11.0
2024-12-02,33.01,8.0,88.0,10.0,8.0
2024-12-03,33.18,8.0,88.0,10.0,8.0
2024-12-04,34.72,13.0,88.0,10.0,8.0
2024-12-05,36.89,23.0,88.0,10.0,8.0
2024-12-06,31.57,13.0,88.0,10.0,11.0
2024-12-09,35.78,18.0,88.0,10.0,8.0
2024-12-10,39.44,32.0,88.0,10.0,8.0
2024-12-11,36.22,18.0,88.0,10.0,8.0
2024-12-12,33.29,8.0,88.0,10.0,8.0
2024-12-13,30.9,8.0,88.0,0.0,8.0
2024-12-16,35.28,18.0,88.0,8.0,8.0
2024-12-17,27.61,8.0,88.0,0.0,11.0
2024-12-18,30.44,8.0,88.0,0.0,8.0
2024-12-19,33.68,13.0,88.0,8.0,8.0
2024-12-20,31.35,13.0,88.0,0.0,8.0
2024-12-23,29.99,8.0,88.0,0.0,8.0
2024-12-24,27.17,8.0,88.0,0.0,11.0
2024-12-26,26.7,8.0,88.0,0.0,11.0
2024-12-27,29.78,8.0,88.0,0.0,8.0
2024-12-30,28.49,4.0,88.0,0.0,8.0
2024-12-31,32.84,23.0,88.0,0.0,8.0
2025-01-01,30.44,13.0,88.0,0.0,8.0
2025-01-02,30.53,13.0,88.0,0.0,8.0
2025-01-03,30.6,13.0,88.0,0.0,8.0
2025-01-06,28.8,8.0,88.0,0.0,8.0
2025-01-07,30.4,13.0,88.0,0.0,8.0
2025-01-08,31.31,18.0,88.0,0.0,8.0
2025-01-09,33.92,28.0,88.0,0.0,8.0
2025-01-10,29.67,13.0,88.0,0.0,8.0
2025-01-13,32.06,23.0,88.0,0.0,8.0
2025-01-14,32.19,23.0,88.0,0.0,8.0
2025-01-15,25.44,8.0,88.0,0.0,11.0
2025-01-16,26.94,13.0,88.0,0.0,11.0
2025-01-17,25.77,8.0,88.0,0.0,11.0
2025-01-20,33.98,28.0,88.0,0.0,8.0
2025-01-21,31.46,18.0,88.0,0.0,8.0
2025-01-22,31.07,18.0,88.0,0.0,8.0
2025-01-23,25.84,8.0,88.0,0.0,11.0
2025-01-24,29.72,13.0,88.0,0.0,8.0
2025-01-27,29.46,13.0,88.0,0.0,8.0
2025-01-28,27.98,8.0,88.0,0.0,8.0
2025-01-29,28.32,18.0,88.0,0.0,11.0
2025-01-30,28.52,8.0,88.0,0.0,8.0
2025-01-31,29.89,13.0,88.0,0.0,8.0
2025-02-01,29.09,22.0,88.0,0.0,11.0
2025-02-03,28.49,8.0,88.0,0.0,8.0
2025-02-04,31.08,18.0,88.0,0.0,8.0
2025-02-05,28.17,17.0,88.0,0.0,11.0
2025-02-06,32.34,25.0,88.0,8.0,11.0
2025-02-07,29.04,8.0,88.0,0.0,8.0
2025-02-10,31.29,18.0,88.0,0.0,8.0
2025-02-11,29.61,13.0,88.0,0.0,8.0
2025-02-12,29.74,13.0,88.0,0.0,8.0
2025-02-13,29.49,13.0,88.0,0.0,8.0
2025-02-14,28.08,8.0,88.0,0.0,8.0
2025-02-17,29.67,14.0,88.0,0.0,8.0
2025-02-18,29.39,14.0,88.0,0.0,8.0
2025-02-19,33.26,28.0,88.0,0.0,8.0
2025-02-20,30.88,18.0,88.0,0.0,8.0
2025-02-21,31.11,19.0,88.0,0.0,8.0
2025-02-24,30.99,19.0,88.0,0.0,8.0
2025-02-25,29.66,14.0,88.0,0.0,8.0
2025-02-27,20.25,9.0,88.0,0.0,16.0
2025-02-28,18.94,24.0,88.0,0.0,21.0
2025-03-03,32.21,24.0,88.0,0.0,8.0
2025-03-04,28.43,9.0,88.0,0.0,8.0
2025-03-05,32.34,23.0,88.0,0.0,8.0
2025-03-06,29.91,13.0,88.0,0.0,8.0
2025-03-07,31.25,18.0,88.0,0.0,8.0
2025-03-10,25.36,8.0,88.0,0.0,11.0
2025-03-11,28.4,8.0,88.0,0.0,8.0
2025-03-12,29.57,13.0,88.0,0.0,8.0
2025-03-13,29.59,13.0,88.0,0.0,8.0
2025-03-17,29.53,13.0,88.0,0.0,8.0
2025-03-18,26.31,13.0,88.0,0.0,11.0
2025-03-19,28.52,18.0,88.0,0.0,11.0
2025-03-20,32.37,22.0,88.0,0.0,8.0
2025-03-21,33.43,25.0,88.0,0.0,8.0
2025-03-24,33.51,25.0,88.0,0.0,8.0
2025-03-25,29.93,12.0,88.0,0.0,8.0
2025-03-26,28.67,8.0,88.0,0.0,8.0
2025-03-27,28.85,8.0,88.0,0.0,8.0
2025-03-28,32.99,17.0,88.0,8.0,8.0
2025-04-01,34.89,30.0,70.0,25.0,8.0
2025-04-02,23.27,12.0,70.0,8.0,11.0
2025-04-03,35.24,30.0,70.0,25.0,8.0
2025-04-04,19.78,17.0,70.0,0.0,13.0
2025-04-07,25.95,23.0,70.0,0.0,8.0
2025-04-08,21.95,18.0,70.0,0.0,11.0
2025-04-09,20.46,13.0,70.0,0.0,11.0
2025-04-11,24.28,17.0,70.0,8.0,11.0
2025-04-15,28.01,30.0,70.0,8.0,11.0
2025-04-16,26.99,25.0,70.0,8.0,11.0
2025-04-17,30.72,40.0,70.0,8.0,11.0
2025-04-21,39.42,45.0,70.0,25.0,8.0
2025-04-22,33.82,40.0,70.0,8.0,8.0
2025-04-23,32.38,35.0,70.0,8.0,8.0
2025-04-24,33.79,40.0,70.0,8.0,8.0
2025-04-25,30.07,35.0,70.0,0.0,8.0
2025-04-28,30.07,27.0,70.0,8.0,8.0
2025-04-29,33.4,40.0,70.0,8.0,8.0
2025-04-30,29.71,27.0,70.0,8.0,8.0
2025-05-02,27.42,17.0,70.0,8.0,8.0
2025-05-05,29.26,32.0,70.0,0.0,8.0
2025-05-06,22.41,8.0,70.0,0.0,8.0
2025-05-07,28.86,32.0,70.0,0.0,8.0
2025-05-08,25.66,12.0,70.0,8.0,8.0
2025-05-09,26.97,17.0,70.0,8.0,8.0
2025-05-12,35.04,45.0,70.0,8.0,8.0
2025-05-13,36.08,50.0,70.0,8.0,8.0
2025-05-14,33.03,37.0,70.0,8.0,8.0
2025-05-15,36.43,50.0,70.0,8.0,8.0
2025-05-16,33.91,40.0,70.0,8.0,8.0
2025-05-19,35.56,45.0,70.0,8.0,8.0
2025-05-20,32.04,40.0,70.0,0.0,8.0
2025-05-21,31.98,40.0,70.0,0.0,8.0
2025-05-22,30.9,35.0,70.0,0.0,8.0
2025-05-23,32.47,40.0,70.0,0.0,8.0
2025-05-26,33.28,35.0,70.0,8.0,8.0
2025-05-27,44.54,60.0,70.0,28.0,8.0
2025-05-28,43.29,55.0,70.0,28.0,8.0
2025-05-29,39.47,40.0,70.0,28.0,8.0
2025-05-30,38.17,35.0,70.0,28.0,8.0
2025-06-02,38.03,35.0,70.0,28.0,8.0
2025-06-03,40.18,35.0,70.0,35.0,8.0
2025-06-04,39.18,40.0,70.0,38.0,11.0
2025-06-05,38.61,35.0,70.0,28.0,8.0
2025-06-06,35.52,35.0,70.0,28.0,11.0
2025-06-09,41.13,45.0,70.0,28.0,8.0
2025-06-10,42.99,47.0,70.0,35.0,8.0
2025-06-11,42.98,47.0,70.0,35.0,8.0
2025-06-12,39.73,35.0,70.0,35.0,8.0
2025-06-13,39.55,35.0,70.0,35.0,8.0
2025-06-16,47.8,42.0,70.0,60.0,8.0
2025-06-17,47.53,42.0,70.0,60.0,8.0
2025-06-18,45.78,35.0,70.0,60.0,8.0
2025-06-19,42.48,35.0,70.0,60.0,11.0
2025-06-20,36.43,35.0,70.0,35.0,11.0
2025-06-23,45.59,45.0,70.0,50.0,8.0
2025-06-24,37.72,35.0,70.0,28.0,8.0
2025-06-25,35.78,35.0,70.0,18.0,8.0
2025-06-26,35.8,35.0,70.0,18.0,8.0
2025-06-27,41.17,40.0,70.0,33.0,8.0
2025-06-30,4.17,35.0,25.0,18.0,23.0
2025-07-01,8.21,40.0,25.0,18.0,20.0
2025-07-02,3.83,35.0,25.0,18.0,23.0
2025-07-03,23.49,60.0,25.0,60.0,20.0
2025-07-04,9.22,40.0,25.0,35.0,23.0
2025-07-07,15.43,35.0,25.0,53.0,20.0
2025-07-08,6.04,35.0,25.0,28.0,23.0
2025-07-09,4.04,35.0,25.0,20.0,23.0
2025-07-10,15.28,45.0,25.0,43.0,20.0
2025-07-11,12.69,35.0,25.0,43.0,20.0
2025-07-14,2.63,27.0,25.0,10.0,20.0
2025-07-15,6.38,40.0,25.0,10.0,20.0
2025-07-16,6.53,40.0,25.0,10.0,20.0
2025-07-17,2.27,35.0,25.0,10.0,23.0
2025-07-18,0.11,27.0,25.0,10.0,23.0
2025-07-21,14.87,60.0,25.0,25.0,20.0
2025-07-22,31.14,65.0,25.0,53.0,12.0
2025-07-23,15.56,35.0,25.0,53.0,20.0
2025-07-24,12.64,35.0,25.0,53.0,23.0
2025-07-25,6.24,27.0,25.0,25.0,20.0
2025-07-28,38.26,75.0,25.0,73.0,12.0
2025-07-29,38.8,75.0,25.0,73.0,12.0
2025-07-30,37.66,70.0,25.0,73.0,12.0
2025-07-31,37.56,70.0,25.0,73.0,12.0
2025-08-01,38.35,75.0,25.0,73.0,12.0
2025-08-04,7.45,42.0,25.0,35.0,25.0
2025-08-05,1.22,8.0,25.0,25.0,20.0
2025-08-06,0.0,8.0,25.0,10.0,20.0
2025-08-07,2.07,28.0,25.0,10.0,20.0
2025-08-08,0.0,8.0,25.0,10.0,23.0
2025-08-11,0.0,8.0,25.0,10.0,23.0
2025-08-12,0.0,8.0,25.0,10.0,23.0
2025-08-13,0.0,18.0,25.0,10.0,20.0
2025-08-14,0.0,13.0,25.0,10.0,20.0
2025-08-18,0.0,13.0,25.0,10.0,23.0
2025-08-19,0.02,22.0,25.0,20.0,23.0
2025-08-20,0.0,8.0,25.0,20.0,23.0
2025-08-21,0.0,17.0,25.0,20.0,23.0
2025-08-22,0.0,8.0,25.0,20.0,23.0
2025-08-25,0.0,13.0,25.0,20.0,23.0
2025-08-26,0.0,8.0,25.0,10.0,23.0
2025-08-28,19.89,60.0,25.0,20.0,12.0
2025-08-29,31.37,75.0,25.0,50.0,12.0
2025-09-01,18.65,50.0,25.0,35.0,15.0
2025-09-02,23.96,55.0,25.0,50.0,15.0
2025-09-03,29.94,50.0,25.0,78.0,15.0
2025-09-04,36.54,55.0,25.0,88.0,12.0
2025-09-05,33.95,50.0,25.0,95.0,15.0
2025-09-08,25.21,55.0,25.0,55.0,15.0
2025-09-09,23.78,50.0,25.0,55.0,15.0
2025-09-10,23.94,50.0,25.0,55.0,15.0
2025-09-11,24.05,50.0,25.0,55.0,15.0
2025-09-12,23.9,50.0,25.0,55.0,15.0
2025-09-15,31.52,55.0,25.0,80.0,15.0
2025-09-16,31.82,55.0,25.0,80.0,15.0
2025-09-17,29.1,50.0,25.0,73.0,15.0
2025-09-18,28.82,50.0,25.0,73.0,15.0
2025-09-19,22.56,50.0,25.0,48.0,15.0
2025-09-22,24.17,50.0,25.0,55.0,15.0
2025-09-23,20.14,42.0,25.0,48.0,15.0
2025-09-24,25.27,55.0,25.0,55.0,15.0
2025-09-25,7.85,23.0,25.0,18.0,15.0
2025-09-26,8.35,23.0,25.0,10.0,12.0
2025-09-29,6.52,28.0,25.0,10.0,15.0
2025-09-30,31.31,28.0,52.0,20.0,3.0
2025-10-01,35.49,55.0,52.0,10.0,3.0
2025-10-03,32.39,42.0,52.0,10.0,3.0
2025-10-06,27.39,23.0,52.0,10.0,3.0
