scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2023-11-30,41.31,28.0,51.0,35.0,0.0
2023-12-01,40.28,23.0,51.0,35.0,0.0
2023-12-04,44.81,33.0,51.0,43.0,0.0
2023-12-05,44.19,32.0,51.0,43.0,0.0
2023-12-06,51.55,42.0,51.0,63.0,0.0
2023-12-07,51.6,42.0,51.0,63.0,0.0
2023-12-08,51.08,60.0,51.0,43.0,0.0
2023-12-11,62.53,85.0,51.0,63.0,0.0
2023-12-12,61.88,75.0,51.0,70.0,0.0
2023-12-13,57.53,65.0,51.0,63.0,0.0
2023-12-14,57.8,65.0,51.0,63.0,0.0
2023-12-15,54.09,50.0,51.0,63.0,0.0
2023-12-18,54.82,55.0,51.0,63.0,0.0
2023-12-19,62.36,85.0,51.0,63.0,0.0
2023-12-20,54.38,65.0,51.0,53.0,0.0
2023-12-21,57.22,65.0,51.0,63.0,0.0
2023-12-22,61.17,80.0,51.0,63.0,0.0
2023-12-26,65.66,80.0,51.0,80.0,0.0
2023-12-27,61.05,62.0,51.0,80.0,0.0
2023-12-28,59.04,75.0,51.0,60.0,0.0
2023-12-29,63.31,72.0,51.0,80.0,0.0
2024-01-01,63.69,72.0,51.0,80.0,0.0
2024-01-02,68.86,72.0,51.0,100.0,0.0
2024-01-03,68.78,72.0,51.0,100.0,0.0
2024-01-04,66.59,62.0,51.0,100.0,0.0
2024-01-05,66.52,62.0,51.0,100.0,0.0
2024-01-08,65.29,57.0,51.0,100.0,0.0
2024-01-09,67.54,65.0,51.0,100.0,0.0
2024-01-10,63.81,50.0,51.0,100.0,0.0
2024-01-11,62.6,50.0,51.0,95.0,0.0
2024-01-12,66.72,60.0,51.0,100.0,0.0
2024-01-15,69.04,70.0,51.0,100.0,0.0
2024-01-16,67.51,65.0,51.0,100.0,0.0
2024-01-17,63.13,60.0,51.0,100.0,3.0
2024-01-18,60.51,50.0,51.0,100.0,3.0
2024-01-19,62.15,55.0,51.0,100.0,3.0
2024-01-23,55.1,50.0,51.0,100.0,8.0
2024-01-24,58.7,42.0,51.0,100.0,3.0
2024-01-25,63.08,60.0,51.0,100.0,3.0
2024-01-29,63.04,60.0,51.0,100.0,3.0
2024-01-30,60.67,50.0,51.0,100.0,3.0
2024-01-31,57.92,50.0,51.0,88.0,3.0
2024-02-01,53.4,50.0,51.0,70.0,3.0
2024-02-02,53.27,50.0,51.0,70.0,3.0
2024-02-05,54.16,42.0,51.0,70.0,0.0
2024-02-06,51.3,42.0,51.0,70.0,3.0
2024-02-07,58.93,60.0,51.0,70.0,0.0
2024-02-08,56.58,50.0,51.0,70.0,0.0
2024-02-09,53.73,42.0,51.0,70.0,0.0
2024-02-12,57.6,42.0,51.0,88.0,0.0
2024-02-13,53.12,42.0,51.0,70.0,0.0
2024-02-14,49.02,38.0,51.0,70.0,3.0
2024-02-15,52.38,38.0,51.0,70.0,0.0
2024-02-16,48.92,23.0,51.0,70.0,0.0
2024-02-19,57.91,60.0,51.0,70.0,0.0
2024-02-20,56.53,55.0,51.0,70.0,0.0
2024-02-21,53.03,42.0,51.0,70.0,0.0
2024-02-22,49.46,27.0,51.0,70.0,0.0
2024-02-23,48.21,32.0,51.0,70.0,3.0
2024-02-26,49.75,27.0,51.0,70.0,0.0
2024-02-27,42.49,23.0,51.0,45.0,0.0
2024-02-28,42.86,28.0,51.0,45.0,0.0
2024-02-29,41.77,23.0,51.0,45.0,0.0
2024-03-01,42.9,28.0,51.0,45.0,0.0
2024-03-04,41.1,23.0,51.0,45.0,0.0
2024-03-05,38.68,23.0,51.0,35.0,0.0
2024-03-06,34.69,24.0,51.0,20.0,0.0
2024-03-07,42.12,38.0,51.0,35.0,0.0
2024-03-11,36.61,33.0,51.0,20.0,0.0
2024-03-12,34.72,28.0,51.0,20.0,0.0
2024-03-13,14.97,4.0,51.0,0.0,8.0
2024-03-14,35.09,38.0,51.0,10.0,0.0
2024-03-15,34.72,28.0,51.0,20.0,0.0
2024-03-18,21.81,8.0,51.0,20.0,8.0
2024-03-19,17.92,4.0,51.0,10.0,8.0
2024-03-20,15.54,4.0,51.0,0.0,8.0
2024-03-21,21.87,18.0,51.0,10.0,8.0
2024-03-22,36.28,33.0,51.0,20.0,0.0
2024-03-26,37.29,38.0,51.0,20.0,0.0
2024-03-27,19.54,8.0,51.0,10.0,8.0
2024-03-28,20.64,13.0,51.0,10.0,8.0
2024-04-01,35.26,37.0,59.0,10.0,4.0
2024-04-02,36.27,50.0,59.0,0.0,4.0
2024-04-03,37.83,55.0,59.0,0.0,4.0
2024-04-04,36.64,40.0,59.0,10.0,4.0
2024-04-05,44.75,65.0,59.0,18.0,4.0
2024-04-08,50.45,70.0,59.0,35.0,4.0
2024-04-09,37.36,35.0,59.0,18.0,4.0
2024-04-10,37.53,35.0,59.0,18.0,4.0
2024-04-12,40.32,35.0,59.0,28.0,4.0
2024-04-15,39.14,32.0,59.0,28.0,4.0
2024-04-16,39.3,32.0,59.0,28.0,4.0
2024-04-18,38.08,27.0,59.0,28.0,4.0
2024-04-19,38.91,32.0,59.0,28.0,4.0
2024-04-22,49.69,65.0,59.0,35.0,4.0
2024-04-23,50.84,70.0,59.0,35.0,4.0
2024-04-24,47.07,55.0,59.0,35.0,4.0
2024-04-25,50.61,70.0,59.0,35.0,4.0
2024-04-26,45.3,55.0,59.0,28.0,4.0
2024-04-29,45.73,50.0,59.0,35.0,4.0
2024-04-30,46.94,55.0,59.0,35.0,4.0
2024-05-02,39.1,32.0,59.0,28.0,4.0
2024-05-03,35.06,27.0,59.0,18.0,4.0
2024-05-06,32.87,28.0,59.0,10.0,4.0
2024-05-07,31.34,23.0,59.0,10.0,4.0
2024-05-08,32.67,28.0,59.0,10.0,4.0
2024-05-09,19.09,8.0,59.0,10.0,12.0
2024-05-10,18.0,13.0,59.0,10.0,15.0
2024-05-13,22.03,18.0,59.0,10.0,12.0
2024-05-14,32.98,28.0,59.0,10.0,4.0
2024-05-15,33.41,32.0,59.0,18.0,7.0
2024-05-16,40.2,47.0,59.0,18.0,4.0
2024-05-17,33.07,28.0,59.0,10.0,4.0
2024-05-21,34.28,32.0,59.0,10.0,4.0
2024-05-22,20.12,8.0,59.0,10.0,12.0
2024-05-23,33.96,32.0,59.0,10.0,4.0
2024-05-24,19.67,8.0,59.0,10.0,12.0
2024-05-27,22.04,18.0,59.0,10.0,12.0
2024-05-28,23.88,27.0,59.0,10.0,12.0
2024-05-29,42.89,70.0,59.0,10.0,4.0
2024-05-30,48.47,75.0,59.0,28.0,4.0
2024-05-31,43.54,65.0,59.0,18.0,4.0
2024-06-03,43.53,65.0,59.0,18.0,4.0
2024-06-04,38.54,47.0,59.0,18.0,4.0
2024-06-05,40.44,52.0,59.0,18.0,4.0
2024-06-06,42.34,60.0,59.0,18.0,4.0
2024-06-07,44.58,65.0,59.0,18.0,4.0
2024-06-10,49.66,65.0,59.0,38.0,4.0
2024-06-11,52.79,60.0,59.0,55.0,4.0
2024-06-12,48.93,60.0,59.0,38.0,4.0
2024-06-13,50.6,65.0,59.0,38.0,4.0
2024-06-14,51.71,70.0,59.0,38.0,4.0
2024-06-18,60.44,62.0,59.0,80.0,4.0
2024-06-19,60.24,62.0,59.0,80.0,4.0
2024-06-20,56.43,47.0,59.0,80.0,4.0
2024-06-21,57.26,50.0,59.0,80.0,4.0
2024-06-24,62.59,55.0,59.0,95.0,4.0
2024-06-25,57.4,50.0,59.0,80.0,4.0
2024-06-26,60.84,65.0,59.0,80.0,4.0
2024-06-27,65.03,62.0,59.0,100.0,4.0
2024-06-28,60.36,42.0,59.0,100.0,4.0
2024-07-01,63.25,57.0,59.0,95.0,4.0
2024-07-02,57.57,50.0,59.0,80.0,4.0
2024-07-03,57.9,50.0,59.0,80.0,4.0
2024-07-04,52.68,55.0,59.0,55.0,4.0
2024-07-05,57.77,75.0,59.0,55.0,4.0
2024-07-08,65.03,80.0,59.0,80.0,4.0
2024-07-09,57.6,70.0,59.0,60.0,4.0
2024-07-10,50.88,70.0,59.0,35.0,4.0
2024-07-11,49.27,60.0,59.0,50.0,7.0
2024-07-12,49.6,50.0,59.0,50.0,4.0
2024-07-15,46.05,50.0,59.0,35.0,4.0
2024-07-16,49.12,55.0,59.0,43.0,4.0
2024-07-18,37.24,42.0,59.0,10.0,4.0
2024-07-19,36.87,42.0,59.0,10.0,4.0
2024-07-22,35.24,47.0,59.0,10.0,7.0
2024-07-23,35.82,38.0,59.0,10.0,4.0
2024-07-24,45.2,65.0,59.0,18.0,4.0
2024-07-25,42.47,55.0,59.0,18.0,4.0
2024-07-26,39.58,50.0,59.0,10.0,4.0
2024-07-29,37.38,42.0,59.0,10.0,4.0
2024-07-30,40.3,55.0,59.0,20.0,7.0
2024-07-31,39.81,42.0,59.0,20.0,4.0
2024-08-01,42.9,55.0,59.0,20.0,4.0
2024-08-02,39.05,42.0,59.0,18.0,4.0
2024-08-05,28.76,33.0,59.0,10.0,9.0
2024-08-06,32.06,28.0,59.0,10.0,4.0
2024-08-07,56.06,85.0,59.0,45.0,4.0
2024-08-08,60.56,85.0,59.0,63.0,4.0
2024-08-09,61.58,72.0,59.0,80.0,4.0
2024-08-12,66.56,72.0,59.0,100.0,4.0
2024-08-13,59.62,65.0,59.0,100.0,9.0
2024-08-14,47.69,50.0,59.0,80.0,12.0
2024-08-16,60.8,60.0,59.0,100.0,7.0
2024-08-19,63.85,70.0,59.0,100.0,7.0
2024-08-20,62.37,65.0,59.0,100.0,7.0
2024-08-21,58.61,50.0,59.0,100.0,7.0
2024-08-22,58.65,50.0,59.0,100.0,7.0
2024-08-23,58.94,50.0,59.0,100.0,7.0
2024-08-26,59.12,50.0,59.0,100.0,7.0
2024-08-27,58.11,50.0,59.0,95.0,7.0
2024-08-28,59.29,50.0,59.0,100.0,7.0
2024-08-29,59.01,50.0,59.0,100.0,7.0
2024-08-30,58.07,50.0,59.0,95.0,7.0
2024-09-02,54.18,50.0,59.0,80.0,7.0
2024-09-03,52.59,42.0,59.0,80.0,7.0
2024-09-04,62.1,60.0,59.0,100.0,7.0
2024-09-05,62.19,60.0,59.0,100.0,7.0
2024-09-06,60.46,55.0,59.0,100.0,7.0
2024-09-09,55.85,50.0,59.0,88.0,7.0
2024-09-10,51.84,50.0,59.0,70.0,7.0
2024-09-11,51.9,50.0,59.0,70.0,7.0
2024-09-12,61.83,60.0,59.0,88.0,4.0
2024-09-13,61.98,60.0,59.0,88.0,4.0
2024-09-16,59.71,70.0,59.0,70.0,4.0
2024-09-17,54.9,50.0,59.0,70.0,4.0
2024-09-18,54.6,50.0,59.0,70.0,4.0
2024-09-19,54.1,50.0,59.0,70.0,4.0
2024-09-20,55.92,55.0,59.0,70.0,4.0
2024-09-23,55.87,55.0,59.0,70.0,4.0
2024-09-24,52.3,42.0,59.0,70.0,4.0
2024-09-25,52.38,42.0,59.0,70.0,4.0
2024-09-26,44.8,38.0,59.0,45.0,4.0
2024-09-27,44.02,47.0,59.0,45.0,7.0
2024-09-30,44.44,23.0,59.0,60.0,4.0
2024-10-01,54.79,47.0,59.0,88.0,7.0
2024-10-03,47.13,23.0,59.0,70.0,4.0
2024-10-04,46.46,33.0,59.0,60.0,4.0
2024-10-07,33.06,28.0,59.0,35.0,9.0
2024-10-08,43.1,43.0,59.0,35.0,4.0
2024-10-09,40.63,33.0,59.0,35.0,4.0
2024-10-10,34.41,23.0,59.0,20.0,4.0
2024-10-11,34.33,23.0,59.0,20.0,4.0
2024-10-14,46.81,33.0,59.0,60.0,4.0
2024-10-15,49.07,42.0,59.0,60.0,4.0
2024-10-16,60.36,75.0,59.0,70.0,4.0
2024-10-17,50.98,40.0,59.0,70.0,4.0
2024-10-18,51.23,40.0,59.0,70.0,4.0
2024-10-21,47.36,27.0,59.0,70.0,4.0
2024-10-22,40.32,23.0,59.0,50.0,4.0
2024-10-23,37.16,23.0,59.0,35.0,4.0
2024-10-24,33.83,23.0,59.0,35.0,7.0
2024-10-25,37.64,28.0,59.0,35.0,4.0
2024-10-28,39.09,33.0,59.0,35.0,4.0
2024-10-29,40.15,23.0,59.0,50.0,4.0
2024-10-30,46.97,37.0,59.0,60.0,4.0
2024-10-31,43.1,32.0,59.0,60.0,7.0
2024-11-01,46.34,32.0,59.0,70.0,7.0
2024-11-04,52.37,27.0,59.0,88.0,4.0
2024-11-05,48.28,37.0,59.0,73.0,7.0
2024-11-06,49.94,40.0,59.0,63.0,4.0
2024-11-07,44.13,27.0,59.0,53.0,4.0
2024-11-08,43.84,27.0,59.0,53.0,4.0
2024-11-11,38.29,23.0,59.0,35.0,4.0
2024-11-12,34.94,23.0,59.0,35.0,7.0
2024-11-13,36.03,28.0,59.0,25.0,4.0
2024-11-14,35.99,28.0,59.0,25.0,4.0
2024-11-18,16.86,19.0,59.0,10.0,17.0
2024-11-19,29.3,33.0,59.0,25.0,12.0
2024-11-21,26.61,23.0,59.0,25.0,12.0
2024-11-22,21.55,18.0,59.0,10.0,12.0
2024-11-25,27.05,23.0,59.0,25.0,12.0
2024-11-26,23.65,8.0,59.0,25.0,12.0
2024-11-27,40.79,43.0,59.0,25.0,4.0
2024-11-28,34.53,33.0,59.0,10.0,4.0
2024-11-29,20.06,8.0,59.0,10.0,12.0
2024-12-02,20.6,8.0,59.0,10.0,12.0
2024-12-03,38.56,47.0,59.0,10.0,4.0
2024-12-04,35.06,32.0,59.0,10.0,4.0
2024-12-05,34.78,32.0,59.0,10.0,4.0
2024-12-06,54.12,75.0,59.0,43.0,4.0
2024-12-09,56.37,75.0,59.0,53.0,4.0
2024-12-10,51.16,55.0,59.0,53.0,4.0
2024-12-11,50.26,50.0,59.0,53.0,4.0
2024-12-12,53.16,55.0,59.0,60.0,4.0
2024-12-13,52.13,60.0,59.0,50.0,4.0
2024-12-16,58.57,75.0,59.0,60.0,4.0
2024-12-17,49.61,50.0,59.0,50.0,4.0
2024-12-18,49.46,50.0,59.0,50.0,4.0
2024-12-19,50.63,55.0,59.0,50.0,4.0
2024-12-20,48.8,50.0,59.0,50.0,4.0
2024-12-23,39.13,27.0,59.0,35.0,4.0
2024-12-24,41.54,32.0,59.0,50.0,7.0
2024-12-26,33.23,23.0,59.0,28.0,7.0
2024-12-27,35.79,32.0,59.0,28.0,7.0
2024-12-30,36.11,23.0,59.0,28.0,4.0
2024-12-31,21.41,37.0,10.0,28.0,4.0
2025-01-01,20.65,32.0,10.0,28.0,4.0
2025-01-02,16.52,27.0,10.0,28.0,7.0
2025-01-03,31.67,60.0,10.0,43.0,4.0
2025-01-06,8.19,23.0,10.0,10.0,9.0
2025-01-07,12.44,28.0,10.0,0.0,4.0
2025-01-08,28.82,75.0,10.0,20.0,4.0
2025-01-09,22.3,50.0,10.0,20.0,4.0
2025-01-10,13.28,27.0,10.0,10.0,4.0
2025-01-13,2.45,18.0,10.0,10.0,12.0
2025-01-14,15.74,37.0,10.0,10.0,4.0
2025-01-15,11.04,32.0,10.0,10.0,7.0
2025-01-16,25.87,62.0,10.0,25.0,4.0
2025-01-17,23.94,55.0,10.0,25.0,4.0
2025-01-20,20.21,50.0,10.0,25.0,7.0
2025-01-21,22.04,47.0,10.0,25.0,4.0
2025-01-22,12.79,27.0,10.0,10.0,4.0
2025-01-23,11.59,32.0,10.0,10.0,7.0
2025-01-24,2.67,8.0,10.0,20.0,12.0
2025-01-27,0.0,8.0,10.0,10.0,17.0
2025-01-28,0.0,8.0,10.0,0.0,12.0
2025-01-29,0.0,18.0,10.0,10.0,15.0
2025-01-30,0.0,8.0,10.0,10.0,15.0
2025-01-31,2.1,18.0,10.0,10.0,12.0
2025-02-01,0.0,8.0,10.0,10.0,15.0
2025-02-03,0.19,8.0,10.0,25.0,15.0
2025-02-04,2.21,27.0,10.0,0.0,12.0
2025-02-05,0.0,22.0,10.0,0.0,15.0
2025-02-06,1.73,25.0,10.0,0.0,12.0
2025-02-07,0.66,12.0,10.0,8.0,12.0
2025-02-10,1.87,27.0,10.0,0.0,12.0
2025-02-11,0.0,13.0,10.0,0.0,12.0
2025-02-12,0.0,13.0,10.0,0.0,12.0
2025-02-13,0.0,13.0,10.0,10.0,15.0
2025-02-14,0.0,13.0,10.0,0.0,12.0
2025-02-17,0.0,8.0,10.0,0.0,12.0
2025-02-18,0.0,8.0,10.0,0.0,17.0
2025-02-19,0.0,18.0,10.0,0.0,12.0
2025-02-20,0.0,13.0,10.0,0.0,12.0
2025-02-21,0.0,13.0,10.0,0.0,12.0
2025-02-24,0.0,8.0,10.0,0.0,12.0
2025-02-25,0.0,8.0,10.0,0.0,15.0
2025-02-27,0.0,8.0,10.0,0.0,12.0
2025-02-28,0.0,14.0,10.0,0.0,12.0
2025-03-03,0.0,14.0,10.0,0.0,25.0
2025-03-04,0.0,14.0,10.0,0.0,20.0
2025-03-05,1.77,28.0,10.0,0.0,12.0
2025-03-06,1.5,27.0,10.0,0.0,12.0
2025-03-07,3.42,35.0,10.0,0.0,12.0
2025-03-10,0.0,12.0,10.0,0.0,12.0
2025-03-11,0.0,8.0,10.0,0.0,12.0
2025-03-12,0.0,13.0,10.0,0.0,15.0
2025-03-13,0.0,8.0,10.0,0.0,12.0
2025-03-17,0.0,18.0,10.0,0.0,12.0
2025-03-18,0.0,8.0,10.0,0.0,15.0
2025-03-19,3.32,32.0,10.0,0.0,12.0
2025-03-20,0.84,22.0,10.0,0.0,12.0
2025-03-21,6.68,45.0,10.0,0.0,12.0
2025-03-24,11.33,55.0,10.0,8.0,12.0
2025-03-25,2.53,30.0,10.0,0.0,12.0
2025-03-26,0.0,18.0,10.0,0.0,17.0
2025-03-27,2.34,27.0,10.0,0.0,12.0
2025-03-28,2.78,22.0,10.0,8.0,12.0
2025-04-01,27.62,17.0,70.0,8.0,8.0
2025-04-02,32.28,30.0,70.0,25.0,11.0
2025-04-03,34.15,25.0,70.0,25.0,8.0
2025-04-04,26.04,12.0,70.0,8.0,8.0
2025-04-07,17.76,8.0,70.0,0.0,13.0
2025-04-08,24.21,13.0,70.0,0.0,8.0
2025-04-09,22.6,8.0,70.0,0.0,8.0
2025-04-11,24.57,17.0,70.0,8.0,11.0
2025-04-15,31.38,30.0,70.0,8.0,8.0
2025-04-16,30.88,40.0,70.0,8.0,11.0
2025-04-17,34.04,40.0,70.0,8.0,8.0
2025-04-21,34.25,40.0,70.0,8.0,8.0
2025-04-22,33.86,40.0,70.0,8.0,8.0
2025-04-23,32.88,35.0,70.0,8.0,8.0
2025-04-24,32.72,35.0,70.0,8.0,8.0
2025-04-25,25.63,17.0,70.0,0.0,8.0
2025-04-28,21.41,12.0,70.0,0.0,11.0
2025-04-29,23.52,8.0,70.0,0.0,8.0
2025-04-30,23.06,8.0,70.0,0.0,8.0
2025-05-02,24.61,13.0,70.0,0.0,8.0
2025-05-05,26.19,18.0,70.0,0.0,8.0
2025-05-06,22.92,8.0,70.0,0.0,8.0
2025-05-07,26.84,23.0,70.0,0.0,8.0
2025-05-08,24.24,13.0,70.0,0.0,8.0
2025-05-09,24.51,13.0,70.0,0.0,8.0
2025-05-12,30.59,32.0,70.0,0.0,8.0
2025-05-13,29.9,22.0,70.0,8.0,8.0
2025-05-14,35.82,45.0,70.0,8.0,8.0
2025-05-15,32.44,40.0,70.0,0.0,8.0
2025-05-16,36.59,55.0,70.0,0.0,8.0
2025-05-19,31.65,35.0,70.0,0.0,8.0
2025-05-20,32.62,40.0,70.0,0.0,8.0
2025-05-21,32.73,40.0,70.0,0.0,8.0
2025-05-22,28.15,35.0,70.0,0.0,11.0
2025-05-23,32.66,40.0,70.0,0.0,8.0
2025-05-26,31.72,35.0,70.0,0.0,8.0
2025-05-27,38.55,55.0,70.0,8.0,8.0
2025-05-28,34.94,40.0,70.0,8.0,8.0
2025-05-29,30.46,22.0,70.0,8.0,8.0
2025-05-30,27.78,12.0,70.0,8.0,8.0
2025-06-02,27.8,12.0,70.0,8.0,8.0
2025-06-03,36.74,27.0,70.0,28.0,8.0
2025-06-04,46.85,60.0,70.0,35.0,8.0
2025-06-05,41.6,45.0,70.0,28.0,8.0
2025-06-06,37.52,35.0,70.0,35.0,11.0
2025-06-09,37.62,40.0,70.0,18.0,8.0
2025-06-10,33.76,35.0,70.0,8.0,8.0
2025-06-11,46.99,60.0,70.0,35.0,8.0
2025-06-12,42.56,50.0,70.0,28.0,8.0
2025-06-13,42.35,50.0,70.0,28.0,8.0
2025-06-16,46.62,60.0,70.0,35.0,8.0
2025-06-17,40.26,35.0,70.0,35.0,8.0
2025-06-18,38.38,35.0,70.0,28.0,8.0
2025-06-19,34.77,35.0,70.0,28.0,11.0
2025-06-20,39.1,40.0,70.0,28.0,8.0
2025-06-23,34.8,35.0,70.0,28.0,11.0
2025-06-24,36.32,40.0,70.0,28.0,11.0
2025-06-25,43.41,55.0,70.0,28.0,8.0
2025-06-26,36.96,35.0,70.0,35.0,11.0
2025-06-27,37.02,35.0,70.0,35.0,11.0
2025-06-30,20.99,70.0,18.0,35.0,16.0
2025-07-01,25.99,55.0,18.0,70.0,16.0
2025-07-02,0.0,35.0,18.0,28.0,27.0
2025-07-03,1.04,35.0,18.0,35.0,27.0
2025-07-04,1.05,35.0,18.0,35.0,27.0
2025-07-07,1.13,35.0,18.0,35.0,27.0
2025-07-08,0.0,35.0,18.0,28.0,27.0
2025-07-09,0.0,40.0,18.0,10.0,24.0
2025-07-10,0.0,35.0,18.0,18.0,27.0
2025-07-11,2.88,55.0,18.0,10.0,24.0
2025-07-14,0.0,35.0,18.0,10.0,24.0
2025-07-15,0.0,27.0,18.0,10.0,24.0
2025-07-16,1.73,40.0,18.0,18.0,24.0
2025-07-17,0.0,27.0,18.0,18.0,24.0
2025-07-18,0.0,27.0,18.0,10.0,24.0
2025-07-21,0.0,8.0,18.0,10.0,27.0
2025-07-22,0.0,13.0,18.0,10.0,27.0
2025-07-23,0.0,8.0,18.0,10.0,24.0
2025-07-24,0.0,8.0,18.0,10.0,24.0
2025-07-25,0.0,8.0,18.0,10.0,24.0
2025-07-28,0.0,4.0,18.0,10.0,24.0
2025-07-29,0.0,13.0,18.0,10.0,24.0
2025-07-30,0.0,8.0,18.0,10.0,27.0
2025-07-31,0.0,13.0,18.0,10.0,24.0
2025-08-01,0.0,8.0,18.0,10.0,24.0
2025-08-04,0.0,13.0,18.0,10.0,27.0
2025-08-05,0.0,8.0,18.0,10.0,27.0
2025-08-06,0.0,8.0,18.0,10.0,24.0
2025-08-07,0.0,8.0,18.0,0.0,27.0
2025-08-08,0.0,4.0,18.0,0.0,27.0
2025-08-11,0.0,13.0,18.0,0.0,27.0
2025-08-12,0.0,28.0,18.0,0.0,24.0
2025-08-13,0.0,13.0,18.0,0.0,27.0
2025-08-14,0.0,8.0,18.0,0.0,27.0
2025-08-18,0.0,8.0,18.0,0.0,24.0
2025-08-19,0.0,13.0,18.0,0.0,27.0
2025-08-20,0.0,8.0,18.0,0.0,24.0
2025-08-21,0.0,13.0,18.0,0.0,24.0
2025-08-22,0.0,8.0,18.0,0.0,24.0
2025-08-25,0.0,8.0,18.0,0.0,24.0
2025-08-26,0.0,8.0,18.0,0.0,24.0
2025-08-28,0.0,4.0,18.0,0.0,24.0
2025-08-29,0.0,4.0,18.0,0.0,27.0
2025-09-01,0.0,18.0,18.0,0.0,24.0
2025-09-02,0.0,8.0,18.0,0.0,24.0
2025-09-03,0.0,13.0,18.0,10.0,27.0
2025-09-04,0.0,8.0,18.0,10.0,24.0
2025-09-05,0.0,13.0,18.0,10.0,27.0
2025-09-08,0.0,8.0,18.0,0.0,24.0
2025-09-09,0.0,8.0,18.0,0.0,27.0
2025-09-10,0.0,22.0,18.0,0.0,24.0
2025-09-11,0.0,12.0,18.0,0.0,24.0
2025-09-12,0.0,18.0,18.0,0.0,24.0
2025-09-15,0.0,18.0,18.0,0.0,24.0
2025-09-16,0.0,17.0,18.0,0.0,24.0
2025-09-17,0.0,17.0,18.0,0.0,24.0
2025-09-18,0.0,17.0,18.0,0.0,24.0
2025-09-19,0.67,45.0,18.0,8.0,24.0
2025-09-22,0.0,12.0,18.0,0.0,24.0
2025-09-23,0.0,17.0,18.0,0.0,24.0
2025-09-24,0.0,8.0,18.0,0.0,24.0
2025-09-25,0.0,8.0,18.0,8.0,24.0
2025-09-26,0.0,8.0,18.0,0.0,24.0
2025-09-29,0.0,13.0,18.0,0.0,24.0
2025-09-30,0.0,13.0,24.0,0.0,18.0
2025-10-01,6.55,32.0,24.0,0.0,15.0
2025-10-03,5.27,17.0,24.0,8.0,15.0
2025-10-06,2.14,13.0,24.0,0.0,15.0
