scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,49.32,70.0,24.0,98.0,5.0
2025-10-09,49.73,70.0,24.0,100.0,5.0
2025-10-10,52.31,80.0,24.0,100.0,5.0
2025-10-13,46.45,60.0,24.0,98.0,5.0
2025-10-14,43.62,60.0,24.0,88.0,5.0
2025-10-15,49.37,70.0,24.0,100.0,5.0
2025-10-16,43.47,60.0,24.0,98.0,8.0
2025-10-17,43.55,60.0,24.0,88.0,5.0
2025-10-20,38.09,60.0,24.0,78.0,8.0
2025-10-21,42.07,65.0,24.0,88.0,8.0
2025-10-23,25.07,48.0,24.0,45.0,10.0
2025-10-24,33.55,62.0,24.0,45.0,5.0
2025-10-27,33.8,47.0,24.0,60.0,5.0
2025-10-28,35.43,65.0,24.0,60.0,8.0
2025-10-29,42.28,70.0,24.0,70.0,5.0
2025-10-30,45.45,65.0,24.0,88.0,5.0
2025-10-31,39.57,60.0,24.0,70.0,5.0
2025-11-03,38.14,65.0,24.0,70.0,8.0
2025-11-04,41.1,60.0,24.0,88.0,8.0
2025-11-06,23.86,28.0,24.0,60.0,10.0
2025-11-07,37.7,52.0,24.0,70.0,5.0
2025-11-10,36.09,47.0,24.0,70.0,5.0
2025-11-11,40.61,65.0,24.0,70.0,5.0
2025-11-12,38.46,65.0,24.0,60.0,5.0
2025-11-13,32.74,42.0,24.0,60.0,5.0
2025-11-14,50.24,85.0,24.0,88.0,5.0
2025-11-17,47.86,75.0,24.0,88.0,5.0
2025-11-18,46.5,60.0,24.0,98.0,5.0
2025-11-19,40.98,60.0,24.0,88.0,8.0
2025-11-20,53.32,85.0,24.0,100.0,5.0
2025-11-21,46.73,60.0,24.0,100.0,5.0
2025-11-24,41.13,60.0,24.0,98.0,10.0
2025-11-25,49.25,70.0,24.0,100.0,5.0
2025-11-26,44.74,65.0,24.0,98.0,8.0
2025-11-27,40.9,60.0,24.0,88.0,8.0
2025-11-28,40.84,60.0,24.0,88.0,8.0
2025-12-01,48.72,70.0,24.0,98.0,5.0
2025-12-02,40.54,60.0,24.0,88.0,8.0
2025-12-03,40.46,60.0,24.0,88.0,8.0
2025-12-04,38.49,42.0,24.0,98.0,8.0
2025-12-05,35.92,42.0,24.0,88.0,8.0
2025-12-08,44.43,65.0,24.0,88.0,5.0
2025-12-09,50.34,80.0,24.0,95.0,5.0
2025-12-10,40.43,60.0,24.0,88.0,8.0
2025-12-11,40.44,60.0,24.0,88.0,8.0
2025-12-12,51.22,80.0,24.0,98.0,5.0
2025-12-15,46.16,70.0,24.0,88.0,5.0
2025-12-16,46.12,60.0,24.0,98.0,5.0
2025-12-17,43.42,60.0,24.0,88.0,5.0
2025-12-18,52.2,85.0,24.0,98.0,5.0
2025-12-19,51.14,80.0,24.0,98.0,5.0
2025-12-22,50.07,72.0,24.0,100.0,5.0
2025-12-23,46.34,57.0,24.0,100.0,5.0
2025-12-24,47.45,62.0,24.0,100.0,5.0
2025-12-26,47.32,62.0,24.0,100.0,5.0
2025-12-29,44.88,52.0,24.0,100.0,5.0
2025-12-30,40.53,47.0,24.0,100.0,8.0
2025-12-31,44.62,47.0,13.0,100.0,0.0
2026-01-01,44.69,60.0,13.0,100.0,3.0
2026-01-02,47.27,57.0,13.0,100.0,0.0
2026-01-05,44.71,47.0,13.0,100.0,0.0
2026-01-06,44.69,47.0,13.0,100.0,0.0
2026-01-07,46.0,52.0,13.0,100.0,0.0
2026-01-08,47.6,60.0,13.0,100.0,0.0
2026-01-09,48.63,65.0,13.0,100.0,0.0
2026-01-12,48.74,65.0,13.0,100.0,0.0
2026-01-13,47.47,60.0,13.0,100.0,0.0
2026-01-14,45.71,65.0,13.0,100.0,3.0
2026-01-15,44.26,60.0,13.0,100.0,3.0
2026-01-16,37.28,42.0,13.0,98.0,5.0
2026-01-19,38.69,38.0,13.0,88.0,0.0
2026-01-20,24.0,28.0,13.0,60.0,5.0
2026-01-21,31.65,28.0,13.0,70.0,0.0
2026-01-22,30.49,23.0,13.0,70.0,0.0
2026-01-23,17.96,29.0,13.0,35.0,5.0
2026-01-27,7.51,29.0,13.0,25.0,13.0
2026-01-28,23.49,39.0,13.0,25.0,0.0
2026-01-29,28.21,48.0,13.0,35.0,0.0
2026-01-30,14.72,23.0,13.0,25.0,5.0
2026-02-02,20.58,28.0,13.0,25.0,0.0
2026-02-03,25.16,33.0,13.0,35.0,0.0
2026-02-04,34.85,47.0,13.0,60.0,0.0
2026-02-05,22.28,33.0,13.0,45.0,5.0
2026-02-06,14.78,38.0,13.0,10.0,5.0
2026-02-09,25.63,43.0,13.0,25.0,0.0
2026-02-10,20.33,23.0,13.0,25.0,0.0
2026-02-11,16.53,23.0,13.0,10.0,0.0
2026-02-12,2.18,18.0,13.0,10.0,13.0
2026-02-13,1.79,18.0,13.0,10.0,13.0
2026-02-16,4.13,8.0,13.0,10.0,8.0
2026-02-17,3.47,4.0,13.0,10.0,8.0
2026-02-18,8.3,23.0,13.0,10.0,8.0
2026-02-19,1.28,8.0,13.0,10.0,11.0
2026-02-20,4.11,8.0,13.0,10.0,8.0
2026-02-23,4.09,8.0,13.0,10.0,8.0
2026-02-24,6.42,18.0,13.0,10.0,8.0
2026-02-25,6.51,18.0,13.0,10.0,8.0
2026-02-26,0.96,8.0,13.0,10.0,11.0
2026-02-27,7.72,23.0,13.0,10.0,8.0
2026-03-02,1.27,8.0,13.0,0.0,8.0
2026-03-04,0.99,8.0,13.0,0.0,8.0
2026-03-05,0.0,8.0,13.0,0.0,11.0
2026-03-06,0.0,13.0,13.0,0.0,11.0
2026-03-09,1.0,8.0,13.0,0.0,8.0
2026-03-10,1.0,18.0,13.0,0.0,11.0
2026-03-11,3.89,18.0,13.0,0.0,8.0
2026-03-12,2.69,13.0,13.0,0.0,8.0
2026-03-13,1.23,8.0,13.0,0.0,8.0
2026-03-16,2.38,13.0,13.0,0.0,8.0
2026-03-17,2.44,13.0,13.0,0.0,8.0
2026-03-18,4.04,18.0,13.0,0.0,8.0
2026-03-19,0.97,8.0,13.0,0.0,8.0
2026-03-20,5.07,23.0,13.0,0.0,8.0
2026-03-23,1.01,8.0,13.0,0.0,8.0
2026-03-24,6.44,18.0,13.0,10.0,8.0
2026-03-25,2.88,13.0,13.0,0.0,8.0
2026-03-27,3.73,18.0,13.0,0.0,8.0
2026-03-30,0.0,8.0,13.0,0.0,13.0
2026-04-01,25.87,18.0,70.0,0.0,8.0
2026-04-02,24.38,13.0,70.0,0.0,8.0
2026-04-06,24.53,13.0,70.0,0.0,8.0
2026-04-07,23.36,8.0,70.0,0.0,8.0
2026-04-08,34.28,40.0,70.0,8.0,8.0
2026-04-09,27.13,12.0,70.0,8.0,8.0
2026-04-10,31.97,30.0,70.0,8.0,8.0
2026-04-13,27.24,20.0,70.0,0.0,8.0
2026-04-15,32.4,30.0,70.0,8.0,8.0
2026-04-16,44.22,60.0,70.0,25.0,8.0
2026-04-17,43.14,55.0,70.0,25.0,8.0
2026-04-20,37.85,35.0,70.0,25.0,8.0
2026-04-21,56.04,75.0,70.0,25.0,0.0
2026-04-22,51.27,55.0,70.0,25.0,0.0
2026-04-23,35.27,35.0,70.0,25.0,11.0
2026-04-24,35.19,35.0,70.0,25.0,11.0
2026-04-27,40.07,40.0,70.0,25.0,8.0
2026-04-28,57.8,70.0,70.0,35.0,0.0
2026-04-29,52.8,50.0,70.0,35.0,0.0
2026-04-30,50.37,50.0,70.0,25.0,0.0
2026-05-01,47.14,50.0,70.0,25.0,3.0
2026-05-04,52.97,60.0,70.0,25.0,0.0
2026-05-05,50.19,50.0,70.0,25.0,0.0
2026-05-06,55.65,60.0,70.0,35.0,0.0
2026-05-07,51.93,55.0,70.0,25.0,0.0
2026-05-08,53.43,52.0,70.0,35.0,0.0
2026-05-11,52.76,50.0,70.0,35.0,0.0
2026-05-12,60.92,50.0,70.0,70.0,0.0
2026-05-13,62.24,55.0,70.0,70.0,0.0
2026-05-14,60.55,55.0,70.0,63.0,0.0
2026-05-15,54.09,50.0,70.0,43.0,0.0
2026-05-18,60.09,55.0,70.0,63.0,0.0
2026-05-19,51.5,50.0,70.0,33.0,0.0
2026-05-20,37.42,35.0,70.0,25.0,8.0
2026-05-21,45.85,40.0,70.0,53.0,8.0
2026-05-22,64.44,75.0,70.0,60.0,0.0
2026-05-25,57.96,55.0,70.0,53.0,0.0
2026-05-26,57.89,55.0,70.0,53.0,0.0
2026-05-27,55.5,55.0,70.0,43.0,0.0
2026-05-28,51.01,50.0,70.0,43.0,3.0
2026-05-29,70.14,62.0,70.0,95.0,0.0
2026-06-01,64.76,65.0,70.0,73.0,0.0
2026-06-02,68.1,55.0,70.0,95.0,0.0
2026-06-03,61.12,50.0,70.0,73.0,0.0
2026-06-04,69.39,60.0,70.0,95.0,0.0
2026-06-05,56.45,50.0,70.0,73.0,5.0
2026-06-08,55.8,50.0,70.0,53.0,0.0
2026-06-09,61.08,60.0,70.0,73.0,3.0
2026-06-10,48.58,42.0,70.0,43.0,3.0
2026-06-11,55.72,60.0,70.0,43.0,0.0
2026-06-12,55.98,60.0,70.0,53.0,3.0
2026-06-15,66.11,60.0,70.0,80.0,0.0
2026-06-16,55.46,50.0,70.0,60.0,3.0
2026-06-17,56.77,55.0,70.0,60.0,3.0
2026-06-18,56.58,55.0,70.0,60.0,3.0
2026-06-19,51.12,50.0,70.0,43.0,3.0
2026-06-22,52.62,55.0,70.0,43.0,3.0
2026-06-23,51.24,50.0,70.0,43.0,3.0
2026-06-24,53.66,50.0,70.0,53.0,3.0
2026-06-25,48.76,42.0,70.0,43.0,3.0
2026-06-26,46.54,42.0,70.0,35.0,3.0
2026-06-29,51.16,47.0,70.0,35.0,0.0
2026-06-30,41.37,23.0,70.0,35.0,3.0
2026-07-01,33.72,13.0,70.0,35.0,8.0
2026-07-02,48.02,37.0,70.0,35.0,0.0
2026-07-03,32.88,8.0,70.0,35.0,8.0
2026-07-06,32.63,8.0,70.0,35.0,8.0
2026-07-07,32.15,8.0,70.0,35.0,8.0
2026-07-08,30.57,13.0,70.0,25.0,8.0
2026-07-09,30.64,13.0,70.0,35.0,11.0
2026-07-10,31.07,13.0,70.0,25.0,8.0
2026-07-13,54.51,75.0,70.0,25.0,0.0
2026-07-14,50.55,60.0,70.0,25.0,0.0
2026-07-15,50.83,60.0,70.0,25.0,0.0
2026-07-16,49.65,55.0,70.0,25.0,0.0
2026-07-17,41.18,50.0,70.0,10.0,3.0
2026-07-20,47.97,50.0,70.0,25.0,0.0
2026-07-21,45.15,50.0,70.0,25.0,3.0
2026-07-22,44.19,35.0,70.0,25.0,0.0
2026-07-23,49.95,65.0,70.0,18.0,0.0
2026-07-24,51.27,60.0,70.0,28.0,0.0
2026-07-27,59.17,65.0,70.0,53.0,0.0
2026-07-28,47.38,35.0,70.0,38.0,0.0
2026-07-29,62.07,75.0,70.0,55.0,0.0
2026-07-30,56.0,60.0,70.0,48.0,0.0
2026-07-31,54.95,55.0,70.0,48.0,0.0
2026-08-03,60.73,70.0,70.0,55.0,0.0
2026-08-04,57.26,55.0,70.0,55.0,0.0
2026-08-05,64.96,70.0,70.0,70.0,0.0
2026-08-06,61.06,55.0,70.0,70.0,0.0
2026-08-07,63.42,65.0,70.0,70.0,0.0
2026-08-10,22.2,23.0,70.0,0.0,13.0
2026-08-11,29.89,13.0,70.0,20.0,8.0
2026-08-12,25.9,8.0,70.0,10.0,8.0
2026-08-13,25.91,8.0,70.0,10.0,8.0
2026-08-14,29.8,8.0,70.0,25.0,8.0
2026-08-17,28.07,13.0,70.0,25.0,11.0
2026-08-18,29.85,8.0,70.0,25.0,8.0
2026-08-19,22.89,8.0,70.0,10.0,11.0
2026-08-20,30.86,13.0,70.0,25.0,8.0
2026-08-21,29.8,8.0,70.0,25.0,8.0
2026-08-24,29.83,8.0,70.0,25.0,8.0
2026-08-25,26.18,8.0,70.0,10.0,8.0
2026-08-26,28.86,18.0,70.0,10.0,8.0
2026-08-27,26.23,8.0,70.0,10.0,8.0
2026-08-28,28.38,13.0,70.0,25.0,11.0
2026-08-31,26.27,8.0,70.0,10.0,8.0
2026-09-01,26.11,8.0,70.0,10.0,8.0
2026-09-03,12.8,13.0,27.0,10.0,8.0
2026-09-04,14.06,18.0,27.0,10.0,8.0
