scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,41.25,62.0,0.0,100.0,4.0
2025-10-08,34.52,47.0,0.0,100.0,7.0
2025-10-09,32.7,60.0,0.0,100.0,12.0
2025-10-10,39.18,65.0,0.0,100.0,7.0
2025-10-13,37.64,60.0,0.0,100.0,7.0
2025-10-14,34.82,50.0,0.0,100.0,7.0
2025-10-15,39.29,55.0,0.0,100.0,4.0
2025-10-16,38.69,65.0,0.0,100.0,7.0
2025-10-17,34.68,50.0,0.0,100.0,7.0
2025-10-20,35.97,55.0,0.0,100.0,7.0
2025-10-21,36.13,55.0,0.0,100.0,7.0
2025-10-23,42.97,70.0,0.0,100.0,4.0
2025-10-24,37.47,60.0,0.0,100.0,7.0
2025-10-27,43.87,85.0,0.0,88.0,4.0
2025-10-28,37.59,60.0,0.0,88.0,4.0
2025-10-29,25.94,50.0,0.0,70.0,9.0
2025-10-30,30.74,50.0,0.0,70.0,4.0
2025-10-31,33.08,60.0,0.0,70.0,4.0
2025-11-03,27.73,50.0,0.0,70.0,7.0
2025-11-04,35.44,70.0,0.0,70.0,4.0
2025-11-06,27.31,50.0,0.0,70.0,7.0
2025-11-07,30.33,50.0,0.0,70.0,4.0
2025-11-10,28.13,42.0,0.0,70.0,4.0
2025-11-11,29.24,47.0,0.0,70.0,4.0
2025-11-12,31.69,55.0,0.0,70.0,4.0
2025-11-13,46.41,85.0,0.0,100.0,4.0
2025-11-14,43.91,75.0,0.0,100.0,4.0
2025-11-17,39.81,60.0,0.0,98.0,4.0
2025-11-18,39.95,60.0,0.0,100.0,4.0
2025-11-19,37.05,50.0,0.0,98.0,4.0
2025-11-20,29.34,42.0,0.0,88.0,7.0
2025-11-21,19.77,23.0,0.0,70.0,7.0
2025-11-24,19.54,23.0,0.0,70.0,7.0
2025-11-25,19.58,23.0,0.0,70.0,7.0
2025-11-26,22.33,33.0,0.0,70.0,7.0
2025-11-27,19.64,23.0,0.0,70.0,7.0
2025-11-28,19.54,23.0,0.0,70.0,7.0
2025-12-01,19.63,23.0,0.0,70.0,7.0
2025-12-02,19.46,23.0,0.0,70.0,7.0
2025-12-03,19.44,23.0,0.0,70.0,7.0
2025-12-04,16.96,23.0,0.0,60.0,7.0
2025-12-05,9.51,19.0,0.0,35.0,7.0
2025-12-08,2.95,19.0,0.0,10.0,7.0
2025-12-09,0.0,19.0,0.0,10.0,15.0
2025-12-10,0.0,4.0,0.0,10.0,23.0
2025-12-11,0.0,9.0,0.0,10.0,23.0
2025-12-12,9.3,33.0,0.0,20.0,7.0
2025-12-15,9.26,33.0,0.0,20.0,7.0
2025-12-16,12.92,33.0,0.0,35.0,7.0
2025-12-17,21.75,32.0,0.0,60.0,4.0
2025-12-18,4.05,23.0,0.0,10.0,7.0
2025-12-19,4.51,23.0,0.0,10.0,7.0
2025-12-22,4.85,23.0,0.0,10.0,7.0
2025-12-23,4.71,23.0,0.0,10.0,7.0
2025-12-24,0.0,8.0,0.0,10.0,15.0
2025-12-26,0.0,8.0,0.0,10.0,15.0
2025-12-29,0.0,8.0,0.0,10.0,15.0
2025-12-30,0.0,8.0,0.0,0.0,15.0
2025-12-31,0.0,13.0,0.0,0.0,15.0
2026-01-01,0.0,13.0,0.0,10.0,15.0
2026-01-02,0.0,13.0,0.0,10.0,15.0
2026-01-05,0.0,8.0,0.0,10.0,15.0
2026-01-06,0.0,8.0,0.0,0.0,12.0
2026-01-07,0.0,13.0,0.0,10.0,15.0
2026-01-08,0.0,8.0,0.0,18.0,12.0
2026-01-09,0.0,8.0,0.0,0.0,12.0
2026-01-12,0.0,8.0,0.0,0.0,15.0
2026-01-13,0.0,18.0,0.0,10.0,12.0
2026-01-14,0.0,8.0,0.0,0.0,12.0
2026-01-15,0.0,8.0,0.0,0.0,12.0
2026-01-16,0.0,8.0,0.0,10.0,12.0
2026-01-19,0.0,18.0,0.0,0.0,12.0
2026-01-20,0.0,8.0,0.0,0.0,12.0
2026-01-21,0.0,8.0,0.0,0.0,15.0
2026-01-22,0.0,4.0,0.0,0.0,12.0
2026-01-23,0.0,4.0,0.0,0.0,12.0
2026-01-27,0.0,19.0,0.0,0.0,20.0
2026-01-28,0.0,19.0,0.0,0.0,20.0
2026-01-29,0.0,28.0,0.0,0.0,12.0
2026-01-30,0.0,33.0,0.0,0.0,12.0
2026-02-02,0.0,23.0,0.0,0.0,12.0
2026-02-03,0.0,18.0,0.0,0.0,12.0
2026-02-04,0.0,13.0,0.0,0.0,12.0
2026-02-05,0.0,13.0,0.0,0.0,12.0
2026-02-06,0.0,13.0,0.0,0.0,12.0
2026-02-09,0.0,23.0,0.0,0.0,12.0
2026-02-10,0.0,13.0,0.0,0.0,12.0
2026-02-11,3.68,40.0,0.0,10.0,12.0
2026-02-12,0.0,12.0,0.0,10.0,12.0
2026-02-13,0.0,13.0,0.0,0.0,12.0
2026-02-16,0.0,8.0,0.0,0.0,12.0
2026-02-17,0.0,8.0,0.0,0.0,12.0
2026-02-18,0.0,13.0,0.0,0.0,12.0
2026-02-19,0.0,18.0,0.0,0.0,12.0
2026-02-20,0.0,8.0,0.0,0.0,15.0
2026-02-23,0.0,8.0,0.0,0.0,12.0
2026-02-24,0.0,8.0,0.0,0.0,15.0
2026-02-25,0.0,13.0,0.0,8.0,12.0
2026-02-26,0.0,13.0,0.0,0.0,15.0
2026-02-27,0.0,8.0,0.0,0.0,12.0
2026-03-02,0.0,8.0,0.0,0.0,12.0
2026-03-04,0.0,14.0,0.0,0.0,12.0
2026-03-05,0.0,4.0,0.0,0.0,12.0
2026-03-06,0.0,28.0,0.0,0.0,12.0
2026-03-09,0.0,23.0,0.0,0.0,17.0
2026-03-10,1.83,45.0,0.0,0.0,12.0
2026-03-11,0.0,35.0,0.0,0.0,12.0
2026-03-12,0.0,17.0,0.0,0.0,12.0
2026-03-13,0.0,8.0,0.0,0.0,12.0
2026-03-16,0.0,32.0,0.0,0.0,12.0
2026-03-17,4.01,45.0,0.0,10.0,12.0
2026-03-18,10.3,60.0,0.0,18.0,12.0
2026-03-19,0.0,20.0,0.0,10.0,17.0
2026-03-20,9.99,60.0,0.0,18.0,12.0
2026-03-23,0.0,12.0,0.0,10.0,17.0
2026-03-24,0.0,17.0,0.0,18.0,12.0
2026-03-25,0.0,25.0,0.0,18.0,15.0
2026-03-27,0.0,8.0,0.0,10.0,17.0
2026-03-30,0.0,8.0,0.0,10.0,12.0
2026-04-01,2.12,22.0,0.0,18.0,12.0
2026-04-02,0.0,12.0,0.0,18.0,12.0
2026-04-06,12.29,55.0,0.0,25.0,12.0
2026-04-07,8.67,40.0,0.0,25.0,12.0
2026-04-08,8.92,45.0,0.0,18.0,12.0
2026-04-09,7.95,35.0,0.0,25.0,12.0
2026-04-10,9.01,45.0,0.0,18.0,12.0
2026-04-13,3.75,35.0,0.0,8.0,12.0
2026-04-15,9.49,45.0,0.0,18.0,12.0
2026-04-16,17.7,60.0,0.0,35.0,12.0
2026-04-17,30.17,62.0,0.0,50.0,4.0
2026-04-20,14.93,35.0,0.0,50.0,12.0
2026-04-21,16.35,40.0,0.0,50.0,12.0
2026-04-22,25.25,55.0,0.0,50.0,7.0
2026-04-23,12.08,35.0,0.0,50.0,15.0
2026-04-24,12.11,35.0,0.0,50.0,15.0
2026-04-27,33.75,75.0,0.0,50.0,4.0
2026-04-28,27.13,50.0,0.0,50.0,4.0
2026-04-29,28.07,55.0,0.0,60.0,7.0
2026-04-30,26.79,50.0,0.0,60.0,7.0
2026-05-01,26.4,50.0,0.0,60.0,7.0
2026-05-04,27.93,55.0,0.0,60.0,7.0
2026-05-05,32.04,60.0,0.0,60.0,4.0
2026-05-06,31.16,55.0,0.0,60.0,4.0
2026-05-07,31.66,57.0,0.0,60.0,4.0
2026-05-08,26.94,50.0,0.0,60.0,7.0
2026-05-11,26.52,50.0,0.0,60.0,7.0
2026-05-12,29.03,50.0,0.0,60.0,4.0
2026-05-13,25.93,50.0,0.0,60.0,7.0
2026-05-14,21.37,50.0,0.0,43.0,7.0
2026-05-15,5.92,27.0,0.0,25.0,12.0
2026-05-18,7.66,27.0,0.0,33.0,12.0
2026-05-19,8.56,40.0,0.0,33.0,15.0
2026-05-20,6.19,27.0,0.0,25.0,12.0
2026-05-21,11.59,40.0,0.0,33.0,12.0
2026-05-22,25.89,55.0,0.0,43.0,4.0
2026-05-25,32.07,62.0,0.0,60.0,4.0
2026-05-26,29.81,60.0,0.0,53.0,4.0
2026-05-27,27.42,50.0,0.0,53.0,4.0
2026-05-28,24.16,50.0,0.0,53.0,7.0
2026-05-29,24.61,50.0,0.0,53.0,7.0
2026-06-01,27.35,50.0,0.0,53.0,4.0
2026-06-02,23.71,55.0,0.0,43.0,7.0
2026-06-03,21.28,55.0,0.0,35.0,7.0
2026-06-04,20.1,50.0,0.0,35.0,7.0
2026-06-05,20.89,42.0,0.0,35.0,4.0
2026-06-08,4.72,23.0,0.0,35.0,15.0
2026-06-09,7.67,32.0,0.0,35.0,15.0
2026-06-10,0.0,8.0,0.0,25.0,15.0
2026-06-11,0.0,8.0,0.0,25.0,15.0
2026-06-12,7.76,22.0,0.0,45.0,15.0
2026-06-15,5.53,12.0,0.0,45.0,15.0
2026-06-16,11.36,17.0,0.0,63.0,15.0
2026-06-17,38.23,70.0,0.0,73.0,4.0
2026-06-18,30.7,60.0,0.0,53.0,4.0
2026-06-19,22.82,50.0,0.0,43.0,7.0
2026-06-22,21.3,50.0,0.0,25.0,4.0
2026-06-23,20.54,50.0,0.0,35.0,7.0
2026-06-24,21.83,55.0,0.0,35.0,7.0
2026-06-25,32.05,75.0,0.0,45.0,4.0
2026-06-26,30.91,50.0,0.0,78.0,7.0
2026-06-29,36.73,60.0,0.0,78.0,4.0
2026-06-30,34.78,55.0,0.0,78.0,4.0
2026-07-01,35.89,60.0,0.0,78.0,4.0
2026-07-02,30.68,50.0,0.0,78.0,7.0
2026-07-03,30.59,50.0,0.0,78.0,7.0
2026-07-06,34.69,50.0,0.0,95.0,7.0
2026-07-07,30.16,50.0,0.0,78.0,7.0
2026-07-08,24.53,27.0,0.0,68.0,4.0
2026-07-09,43.92,75.0,0.0,95.0,4.0
2026-07-10,37.77,50.0,0.0,95.0,4.0
2026-07-13,33.76,55.0,0.0,85.0,7.0
2026-07-14,34.94,65.0,0.0,70.0,4.0
2026-07-15,31.61,55.0,0.0,78.0,7.0
2026-07-16,30.24,50.0,0.0,78.0,7.0
2026-07-17,23.72,50.0,0.0,53.0,7.0
2026-07-20,31.28,55.0,0.0,78.0,7.0
2026-07-21,25.58,42.0,0.0,68.0,7.0
2026-07-22,21.48,42.0,0.0,53.0,7.0
2026-07-23,16.9,42.0,0.0,35.0,7.0
2026-07-24,18.37,47.0,0.0,35.0,7.0
2026-07-27,17.4,42.0,0.0,35.0,7.0
2026-07-28,14.94,23.0,0.0,45.0,7.0
2026-07-29,17.44,32.0,0.0,45.0,7.0
2026-07-30,9.73,23.0,0.0,25.0,7.0
2026-07-31,15.3,32.0,0.0,25.0,4.0
2026-08-03,21.47,55.0,0.0,25.0,4.0
2026-08-04,20.24,55.0,0.0,33.0,7.0
2026-08-05,28.42,55.0,0.0,53.0,4.0
2026-08-06,27.65,70.0,0.0,35.0,4.0
2026-08-07,22.49,50.0,0.0,35.0,4.0
2026-08-10,0.17,23.0,0.0,25.0,17.0
2026-08-11,5.16,13.0,0.0,35.0,12.0
2026-08-12,0.0,8.0,0.0,10.0,12.0
2026-08-13,2.14,13.0,0.0,35.0,15.0
2026-08-14,0.0,8.0,0.0,25.0,15.0
2026-08-17,1.19,8.0,0.0,25.0,12.0
2026-08-18,2.4,13.0,0.0,25.0,12.0
2026-08-19,0.98,8.0,0.0,25.0,12.0
2026-08-20,0.0,13.0,0.0,25.0,15.0
2026-08-21,0.0,8.0,0.0,25.0,15.0
2026-08-24,0.0,8.0,0.0,25.0,15.0
2026-08-25,0.0,13.0,0.0,25.0,15.0
2026-08-26,0.0,13.0,0.0,25.0,15.0
2026-08-27,0.0,8.0,0.0,25.0,15.0
2026-08-28,0.0,8.0,0.0,25.0,15.0
2026-08-31,0.0,4.0,0.0,25.0,15.0
2026-09-01,0.0,4.0,0.0,25.0,15.0
2026-09-03,0.0,4.0,9.0,25.0,20.0
