scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,37.67,52.0,0.0,98.0,4.0
2025-10-09,38.9,57.0,0.0,98.0,4.0
2025-10-10,41.11,65.0,0.0,98.0,4.0
2025-10-13,36.96,60.0,0.0,88.0,4.0
2025-10-14,37.9,65.0,0.0,88.0,4.0
2025-10-15,38.03,65.0,0.0,88.0,4.0
2025-10-16,37.25,52.0,0.0,98.0,4.0
2025-10-17,38.26,57.0,0.0,98.0,4.0
2025-10-20,39.21,60.0,0.0,98.0,4.0
2025-10-21,37.68,65.0,0.0,98.0,7.0
2025-10-23,36.12,57.0,0.0,88.0,4.0
2025-10-24,36.14,47.0,0.0,98.0,4.0
2025-10-27,35.06,52.0,0.0,88.0,4.0
2025-10-28,37.24,60.0,0.0,88.0,4.0
2025-10-29,40.6,65.0,0.0,95.0,4.0
2025-10-30,39.73,57.0,0.0,100.0,4.0
2025-10-31,37.84,62.0,0.0,88.0,4.0
2025-11-03,38.0,62.0,0.0,88.0,4.0
2025-11-04,39.02,57.0,0.0,98.0,4.0
2025-11-06,41.7,67.0,0.0,100.0,4.0
2025-11-07,37.58,52.0,0.0,98.0,4.0
2025-11-10,42.89,72.0,0.0,100.0,4.0
2025-11-11,39.15,57.0,0.0,100.0,4.0
2025-11-12,36.67,47.0,0.0,100.0,4.0
2025-11-13,39.85,60.0,0.0,100.0,4.0
2025-11-14,39.38,60.0,0.0,98.0,4.0
2025-11-17,41.96,70.0,0.0,98.0,4.0
2025-11-18,40.08,62.0,0.0,100.0,4.0
2025-11-19,37.58,52.0,0.0,100.0,4.0
2025-11-20,40.0,62.0,0.0,100.0,4.0
2025-11-21,37.18,52.0,0.0,100.0,4.0
2025-11-24,35.89,47.0,0.0,100.0,4.0
2025-11-25,37.28,52.0,0.0,100.0,4.0
2025-11-26,39.5,60.0,0.0,100.0,4.0
2025-11-27,38.83,60.0,0.0,98.0,4.0
2025-11-28,38.56,57.0,0.0,100.0,4.0
2025-12-01,40.92,67.0,0.0,100.0,4.0
2025-12-02,35.85,47.0,0.0,100.0,4.0
2025-12-03,38.5,60.0,0.0,98.0,4.0
2025-12-04,36.5,52.0,0.0,98.0,4.0
2025-12-05,40.67,67.0,0.0,100.0,4.0
2025-12-08,38.22,60.0,0.0,98.0,4.0
2025-12-09,39.92,65.0,0.0,98.0,4.0
2025-12-10,38.32,60.0,0.0,98.0,4.0
2025-12-11,36.98,52.0,0.0,100.0,4.0
2025-12-12,39.59,62.0,0.0,100.0,4.0
2025-12-15,37.18,52.0,0.0,100.0,4.0
2025-12-16,36.97,52.0,0.0,100.0,4.0
2025-12-17,35.13,47.0,0.0,98.0,4.0
2025-12-18,36.34,52.0,0.0,98.0,4.0
2025-12-19,38.77,60.0,0.0,98.0,4.0
2025-12-22,40.41,65.0,0.0,98.0,4.0
2025-12-23,40.32,65.0,0.0,98.0,4.0
2025-12-24,40.16,65.0,0.0,98.0,4.0
2025-12-26,38.9,60.0,0.0,98.0,4.0
2025-12-29,40.07,65.0,0.0,98.0,4.0
2025-12-30,41.37,70.0,0.0,98.0,4.0
2025-12-31,40.07,65.0,0.0,98.0,4.0
2026-01-01,39.96,65.0,0.0,98.0,4.0
2026-01-02,36.55,60.0,0.0,88.0,4.0
2026-01-05,37.58,65.0,0.0,88.0,4.0
2026-01-06,40.06,65.0,0.0,98.0,4.0
2026-01-07,37.51,65.0,0.0,88.0,4.0
2026-01-08,35.91,60.0,0.0,88.0,4.0
2026-01-09,36.87,65.0,0.0,88.0,4.0
2026-01-12,36.85,65.0,0.0,88.0,4.0
2026-01-13,36.82,65.0,0.0,88.0,4.0
2026-01-14,36.94,65.0,0.0,88.0,4.0
2026-01-15,32.54,60.0,0.0,88.0,7.0
2026-01-16,36.93,65.0,0.0,88.0,4.0
2026-01-19,36.61,65.0,0.0,88.0,4.0
2026-01-20,37.68,60.0,0.0,98.0,4.0
2026-01-21,37.7,60.0,0.0,98.0,4.0
2026-01-22,41.66,75.0,0.0,98.0,4.0
2026-01-23,35.6,52.0,0.0,98.0,4.0
2026-01-27,38.95,65.0,0.0,98.0,4.0
2026-01-28,36.91,65.0,0.0,88.0,4.0
2026-01-29,36.69,65.0,0.0,88.0,4.0
2026-01-30,35.73,60.0,0.0,88.0,4.0
2026-02-02,28.43,42.0,0.0,78.0,4.0
2026-02-03,37.5,75.0,0.0,78.0,4.0
2026-02-04,40.06,75.0,0.0,88.0,4.0
2026-02-05,40.96,70.0,0.0,98.0,4.0
2026-02-06,36.54,52.0,0.0,98.0,4.0
2026-02-09,40.68,65.0,0.0,98.0,4.0
2026-02-10,40.68,65.0,0.0,98.0,4.0
2026-02-11,40.49,65.0,0.0,98.0,4.0
2026-02-12,41.56,70.0,0.0,98.0,4.0
2026-02-13,38.81,60.0,0.0,98.0,4.0
2026-02-16,37.53,65.0,0.0,88.0,4.0
2026-02-17,39.64,62.0,0.0,98.0,4.0
2026-02-18,34.74,52.0,0.0,88.0,4.0
2026-02-19,38.72,57.0,0.0,100.0,4.0
2026-02-20,38.15,57.0,0.0,98.0,4.0
2026-02-23,38.22,57.0,0.0,98.0,4.0
2026-02-24,37.3,52.0,0.0,100.0,4.0
2026-02-25,38.6,57.0,0.0,100.0,4.0
2026-02-26,37.53,52.0,0.0,100.0,4.0
2026-02-27,36.11,52.0,0.0,95.0,4.0
2026-03-02,39.08,65.0,0.0,95.0,4.0
2026-03-04,35.75,60.0,0.0,88.0,4.0
2026-03-05,40.26,67.0,0.0,98.0,4.0
2026-03-06,35.19,57.0,0.0,88.0,4.0
2026-03-09,36.92,65.0,0.0,88.0,4.0
2026-03-10,37.4,65.0,0.0,88.0,4.0
2026-03-11,36.04,60.0,0.0,88.0,4.0
2026-03-12,37.22,65.0,0.0,88.0,4.0
2026-03-13,35.54,60.0,0.0,88.0,4.0
2026-03-16,32.29,47.0,0.0,88.0,4.0
2026-03-17,38.17,70.0,0.0,88.0,4.0
2026-03-18,37.38,65.0,0.0,88.0,4.0
2026-03-19,35.45,60.0,0.0,88.0,4.0
2026-03-20,31.17,60.0,0.0,70.0,4.0
2026-03-23,22.77,28.0,0.0,70.0,4.0
2026-03-24,30.55,57.0,0.0,70.0,4.0
2026-03-25,26.97,42.0,0.0,70.0,4.0
2026-03-27,26.6,42.0,0.0,70.0,4.0
2026-03-30,21.62,23.0,0.0,70.0,4.0
2026-04-01,22.49,28.0,0.0,60.0,4.0
2026-04-02,24.9,28.0,0.0,70.0,4.0
2026-04-06,22.64,28.0,0.0,60.0,4.0
2026-04-07,34.32,75.0,0.0,60.0,4.0
2026-04-08,32.8,65.0,0.0,60.0,4.0
2026-04-09,37.06,65.0,0.0,78.0,4.0
2026-04-10,40.03,75.0,0.0,78.0,4.0
2026-04-13,37.34,65.0,0.0,78.0,4.0
2026-04-15,36.93,60.0,0.0,78.0,4.0
2026-04-16,37.04,60.0,0.0,78.0,4.0
2026-04-17,38.57,65.0,0.0,78.0,4.0
2026-04-20,37.57,62.0,0.0,78.0,4.0
2026-04-21,36.3,57.0,0.0,78.0,4.0
2026-04-22,37.24,60.0,0.0,78.0,4.0
2026-04-23,39.63,70.0,0.0,78.0,4.0
2026-04-24,37.2,60.0,0.0,78.0,4.0
2026-04-27,37.74,60.0,0.0,78.0,4.0
2026-04-28,38.76,65.0,0.0,78.0,4.0
2026-04-29,38.79,65.0,0.0,78.0,4.0
2026-04-30,41.8,70.0,0.0,85.0,4.0
2026-05-01,36.02,60.0,0.0,85.0,7.0
2026-05-04,38.92,65.0,0.0,78.0,4.0
2026-05-05,40.53,65.0,0.0,85.0,4.0
2026-05-06,40.28,70.0,0.0,78.0,4.0
2026-05-07,41.63,75.0,0.0,78.0,4.0
2026-05-08,43.83,75.0,0.0,88.0,4.0
2026-05-11,36.55,57.0,0.0,78.0,4.0
2026-05-12,37.19,52.0,0.0,88.0,4.0
2026-05-13,40.46,65.0,0.0,88.0,4.0
2026-05-14,37.65,65.0,0.0,78.0,4.0
2026-05-15,37.43,65.0,0.0,78.0,4.0
2026-05-18,35.16,75.0,0.0,60.0,4.0
2026-05-19,40.04,75.0,0.0,78.0,4.0
2026-05-20,40.47,67.0,0.0,88.0,4.0
2026-05-21,44.97,72.0,0.0,100.0,4.0
2026-05-22,41.16,57.0,0.0,100.0,4.0
2026-05-25,41.53,57.0,0.0,100.0,4.0
2026-05-26,40.23,52.0,0.0,100.0,4.0
2026-05-27,42.87,62.0,0.0,100.0,4.0
2026-05-28,35.79,47.0,0.0,100.0,7.0
2026-05-29,40.15,52.0,0.0,100.0,4.0
2026-06-01,38.04,70.0,0.0,95.0,9.0
2026-06-02,40.25,65.0,0.0,88.0,4.0
2026-06-03,38.95,60.0,0.0,88.0,4.0
2026-06-04,43.55,70.0,0.0,95.0,4.0
2026-06-05,40.44,65.0,0.0,88.0,4.0
2026-06-08,38.8,60.0,0.0,88.0,4.0
2026-06-09,41.92,70.0,0.0,88.0,4.0
2026-06-10,38.92,60.0,0.0,88.0,4.0
2026-06-11,41.61,65.0,0.0,95.0,4.0
2026-06-12,43.76,70.0,0.0,95.0,4.0
2026-06-15,41.69,60.0,0.0,95.0,4.0
2026-06-16,41.09,65.0,0.0,88.0,4.0
2026-06-17,39.92,70.0,0.0,78.0,4.0
2026-06-18,42.85,72.0,0.0,88.0,4.0
2026-06-19,46.16,72.0,0.0,100.0,4.0
2026-06-22,41.45,52.0,0.0,100.0,4.0
2026-06-23,37.74,60.0,0.0,98.0,9.0
2026-06-24,41.31,65.0,0.0,88.0,4.0
2026-06-25,39.63,60.0,0.0,88.0,4.0
2026-06-26,39.09,60.0,0.0,98.0,7.0
2026-06-29,44.17,65.0,0.0,100.0,4.0
2026-06-30,42.39,60.0,0.0,100.0,4.0
2026-07-01,43.47,65.0,0.0,100.0,4.0
2026-07-02,43.51,65.0,0.0,100.0,4.0
2026-07-03,43.31,65.0,0.0,100.0,4.0
2026-07-06,40.17,65.0,0.0,100.0,7.0
2026-07-07,41.45,60.0,0.0,100.0,4.0
2026-07-08,41.05,60.0,0.0,100.0,4.0
2026-07-09,42.95,65.0,0.0,100.0,4.0
2026-07-10,42.97,65.0,0.0,100.0,4.0
2026-07-13,41.68,60.0,0.0,100.0,4.0
2026-07-14,42.56,65.0,0.0,100.0,4.0
2026-07-15,41.47,60.0,0.0,100.0,4.0
2026-07-16,42.04,65.0,0.0,98.0,4.0
2026-07-17,35.94,70.0,0.0,70.0,4.0
2026-07-20,33.58,60.0,0.0,70.0,4.0
2026-07-21,38.26,60.0,0.0,88.0,4.0
2026-07-22,40.44,70.0,0.0,88.0,4.0
2026-07-23,40.39,70.0,0.0,88.0,4.0
2026-07-24,39.36,65.0,0.0,88.0,4.0
2026-07-27,39.55,65.0,0.0,88.0,4.0
2026-07-28,37.91,60.0,0.0,88.0,4.0
2026-07-29,39.32,65.0,0.0,88.0,4.0
2026-07-30,40.21,70.0,0.0,88.0,4.0
2026-07-31,36.11,70.0,0.0,70.0,4.0
2026-08-03,33.86,60.0,0.0,70.0,4.0
2026-08-04,29.28,42.0,0.0,70.0,4.0
2026-08-05,26.03,38.0,0.0,60.0,4.0
2026-08-06,26.09,38.0,0.0,60.0,4.0
2026-08-07,28.43,38.0,0.0,70.0,4.0
2026-08-10,28.43,38.0,0.0,70.0,4.0
2026-08-11,36.34,70.0,0.0,70.0,4.0
2026-08-12,25.82,38.0,0.0,60.0,4.0
2026-08-13,11.85,24.0,0.0,50.0,12.0
2026-08-14,9.32,29.0,0.0,35.0,12.0
2026-08-17,16.11,24.0,0.0,35.0,4.0
2026-08-18,14.76,19.0,0.0,35.0,4.0
2026-08-19,17.07,29.0,0.0,35.0,4.0
2026-08-20,19.52,38.0,0.0,35.0,4.0
2026-08-21,18.04,32.0,0.0,35.0,4.0
2026-08-24,13.28,23.0,0.0,25.0,4.0
2026-08-25,14.03,28.0,0.0,35.0,7.0
2026-08-26,18.29,32.0,0.0,35.0,4.0
2026-08-27,27.65,70.0,0.0,35.0,4.0
2026-08-28,32.82,65.0,0.0,60.0,4.0
2026-08-31,33.37,65.0,0.0,63.0,4.0
2026-09-01,35.67,60.0,0.0,78.0,4.0
2026-09-03,43.28,52.0,31.0,88.0,8.0
2026-09-04,50.17,67.0,31.0,100.0,8.0
