scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,41.93,47.0,44.0,70.0,8.0
2025-10-08,41.84,47.0,44.0,70.0,8.0
2025-10-09,53.63,62.0,44.0,70.0,0.0
2025-10-10,50.07,47.0,44.0,70.0,0.0
2025-10-13,47.24,37.0,44.0,70.0,0.0
2025-10-14,38.41,35.0,44.0,70.0,8.0
2025-10-15,51.45,55.0,44.0,70.0,0.0
2025-10-16,48.45,55.0,44.0,70.0,3.0
2025-10-17,51.3,55.0,44.0,70.0,0.0
2025-10-20,48.27,55.0,44.0,70.0,3.0
2025-10-21,48.5,55.0,44.0,70.0,3.0
2025-10-23,51.81,55.0,44.0,70.0,0.0
2025-10-24,50.42,50.0,44.0,70.0,0.0
2025-10-27,47.44,50.0,44.0,70.0,3.0
2025-10-28,55.41,60.0,44.0,80.0,0.0
2025-10-29,54.57,55.0,44.0,80.0,0.0
2025-10-30,53.26,50.0,44.0,80.0,0.0
2025-10-31,47.89,42.0,44.0,80.0,3.0
2025-11-03,49.97,50.0,44.0,80.0,3.0
2025-11-04,49.78,50.0,44.0,80.0,3.0
2025-11-06,26.85,27.0,44.0,53.0,13.0
2025-11-07,42.93,47.0,44.0,45.0,0.0
2025-11-10,26.22,23.0,44.0,35.0,8.0
2025-11-11,23.52,23.0,44.0,25.0,8.0
2025-11-12,27.63,38.0,44.0,25.0,8.0
2025-11-13,54.36,75.0,44.0,63.0,0.0
2025-11-14,50.42,60.0,44.0,63.0,0.0
2025-11-17,48.0,70.0,44.0,43.0,0.0
2025-11-18,48.93,55.0,44.0,63.0,0.0
2025-11-19,56.32,75.0,44.0,73.0,0.0
2025-11-20,45.05,50.0,44.0,53.0,0.0
2025-11-21,44.61,60.0,44.0,43.0,0.0
2025-11-24,41.92,50.0,44.0,43.0,0.0
2025-11-25,42.07,50.0,44.0,43.0,0.0
2025-11-26,44.71,60.0,44.0,43.0,0.0
2025-11-27,37.14,50.0,44.0,35.0,3.0
2025-11-28,37.06,50.0,44.0,35.0,3.0
2025-12-01,35.24,42.0,44.0,35.0,3.0
2025-12-02,32.5,42.0,44.0,25.0,3.0
2025-12-03,23.96,23.0,44.0,10.0,3.0
2025-12-04,24.09,23.0,44.0,10.0,3.0
2025-12-05,12.12,8.0,44.0,10.0,11.0
2025-12-08,14.73,8.0,44.0,10.0,8.0
2025-12-09,19.88,18.0,44.0,18.0,8.0
2025-12-10,11.83,8.0,44.0,10.0,11.0
2025-12-11,16.49,13.0,44.0,10.0,8.0
2025-12-12,15.23,8.0,44.0,10.0,8.0
2025-12-15,16.33,13.0,44.0,10.0,8.0
2025-12-16,16.34,13.0,44.0,10.0,8.0
2025-12-17,14.87,8.0,44.0,10.0,8.0
2025-12-18,16.21,13.0,44.0,10.0,8.0
2025-12-19,16.6,13.0,44.0,10.0,8.0
2025-12-22,15.83,8.0,44.0,10.0,8.0
2025-12-23,16.99,13.0,44.0,10.0,8.0
2025-12-24,14.17,13.0,44.0,0.0,8.0
2025-12-26,16.73,13.0,44.0,10.0,8.0
2025-12-29,21.57,33.0,44.0,10.0,8.0
2025-12-30,17.69,18.0,44.0,10.0,8.0
2025-12-31,9.24,23.0,26.0,10.0,12.0
2026-01-01,1.89,8.0,26.0,10.0,15.0
2026-01-02,8.77,23.0,26.0,10.0,12.0
2026-01-05,5.02,8.0,26.0,10.0,12.0
2026-01-06,4.84,8.0,26.0,10.0,12.0
2026-01-07,9.11,23.0,26.0,10.0,12.0
2026-01-08,5.17,8.0,26.0,10.0,12.0
2026-01-09,4.47,18.0,26.0,0.0,12.0
2026-01-12,4.64,18.0,26.0,0.0,12.0
2026-01-13,3.46,13.0,26.0,0.0,12.0
2026-01-14,4.61,18.0,26.0,0.0,12.0
2026-01-15,0.2,13.0,26.0,0.0,15.0
2026-01-16,3.31,13.0,26.0,0.0,12.0
2026-01-19,4.24,18.0,26.0,0.0,12.0
2026-01-20,2.94,13.0,26.0,0.0,12.0
2026-01-21,3.12,14.0,26.0,0.0,12.0
2026-01-22,6.65,28.0,26.0,0.0,12.0
2026-01-23,8.53,37.0,26.0,0.0,12.0
2026-01-27,3.85,18.0,26.0,0.0,12.0
2026-01-28,4.46,18.0,26.0,0.0,12.0
2026-01-29,4.08,18.0,26.0,0.0,12.0
2026-01-30,11.17,35.0,26.0,10.0,12.0
2026-02-02,20.86,55.0,26.0,28.0,12.0
2026-02-03,11.08,35.0,26.0,18.0,15.0
2026-02-04,20.34,50.0,26.0,28.0,12.0
2026-02-05,13.64,35.0,26.0,18.0,12.0
2026-02-06,12.98,35.0,26.0,28.0,15.0
2026-02-09,40.34,70.0,26.0,55.0,4.0
2026-02-10,40.81,57.0,26.0,70.0,4.0
2026-02-11,41.9,62.0,26.0,70.0,4.0
2026-02-12,36.21,60.0,26.0,50.0,4.0
2026-02-13,38.45,70.0,26.0,50.0,4.0
2026-02-16,34.53,55.0,26.0,50.0,4.0
2026-02-17,33.51,50.0,26.0,50.0,4.0
2026-02-18,38.67,70.0,26.0,50.0,4.0
2026-02-19,29.76,50.0,26.0,35.0,4.0
2026-02-20,30.86,55.0,26.0,35.0,4.0
2026-02-23,29.7,50.0,26.0,35.0,4.0
2026-02-24,29.46,50.0,26.0,35.0,4.0
2026-02-25,15.87,27.0,26.0,35.0,12.0
2026-02-26,13.39,23.0,26.0,28.0,12.0
2026-02-27,8.06,13.0,26.0,18.0,12.0
2026-03-02,5.57,13.0,26.0,10.0,12.0
2026-03-04,2.9,13.0,26.0,0.0,12.0
2026-03-05,4.35,18.0,26.0,0.0,12.0
2026-03-06,3.07,13.0,26.0,0.0,12.0
2026-03-09,4.13,18.0,26.0,0.0,12.0
2026-03-10,6.15,23.0,26.0,0.0,12.0
2026-03-11,3.29,13.0,26.0,0.0,12.0
2026-03-12,0.0,9.0,26.0,0.0,17.0
2026-03-13,0.0,9.0,26.0,0.0,17.0
2026-03-16,0.0,9.0,26.0,0.0,17.0
2026-03-17,0.0,14.0,26.0,0.0,20.0
2026-03-18,1.02,23.0,26.0,0.0,17.0
2026-03-19,0.0,16.0,26.0,0.0,17.0
2026-03-20,2.14,28.0,26.0,0.0,17.0
2026-03-23,0.0,9.0,26.0,0.0,22.0
2026-03-24,0.31,21.0,26.0,0.0,17.0
2026-03-25,1.66,26.0,26.0,0.0,17.0
2026-03-27,0.0,16.0,26.0,0.0,22.0
2026-03-30,2.55,31.0,26.0,0.0,17.0
2026-04-01,21.02,23.0,67.0,0.0,13.0
2026-04-02,22.09,27.0,67.0,0.0,13.0
2026-04-06,30.52,40.0,67.0,0.0,8.0
2026-04-07,25.23,30.0,67.0,0.0,11.0
2026-04-08,32.47,45.0,67.0,0.0,8.0
2026-04-09,30.62,30.0,67.0,8.0,8.0
2026-04-10,32.26,35.0,67.0,8.0,8.0
2026-04-13,21.56,22.0,67.0,0.0,13.0
2026-04-15,32.58,35.0,67.0,8.0,8.0
2026-04-16,32.92,35.0,67.0,8.0,8.0
2026-04-17,32.11,30.0,67.0,8.0,8.0
2026-04-20,23.06,17.0,67.0,8.0,13.0
2026-04-21,23.22,17.0,67.0,8.0,13.0
2026-04-22,24.55,22.0,67.0,8.0,13.0
2026-04-23,24.77,22.0,67.0,8.0,13.0
2026-04-24,24.44,21.0,67.0,8.0,13.0
2026-04-27,24.91,21.0,67.0,8.0,13.0
2026-04-28,23.77,18.0,67.0,8.0,13.0
2026-04-29,23.24,16.0,67.0,8.0,13.0
2026-04-30,23.5,16.0,67.0,8.0,13.0
2026-05-01,18.07,16.0,67.0,0.0,16.0
2026-05-04,21.2,16.0,67.0,0.0,13.0
2026-05-05,23.93,26.0,67.0,0.0,13.0
2026-05-06,24.71,28.0,67.0,0.0,13.0
2026-05-07,23.47,23.0,67.0,0.0,13.0
2026-05-08,24.35,26.0,67.0,0.0,13.0
2026-05-11,22.81,21.0,67.0,0.0,13.0
2026-05-12,26.25,36.0,67.0,0.0,13.0
2026-05-13,23.77,27.0,67.0,0.0,13.0
2026-05-14,21.98,21.0,67.0,0.0,13.0
2026-05-15,21.8,21.0,67.0,0.0,13.0
2026-05-18,20.29,16.0,67.0,0.0,13.0
2026-05-19,23.46,26.0,67.0,0.0,13.0
2026-05-20,20.98,16.0,67.0,0.0,13.0
2026-05-21,20.41,25.0,67.0,0.0,16.0
2026-05-22,17.69,16.0,67.0,0.0,16.0
2026-05-25,23.17,25.0,67.0,0.0,13.0
2026-05-26,21.92,20.0,67.0,0.0,13.0
2026-05-27,25.12,25.0,67.0,8.0,13.0
2026-05-28,20.75,20.0,67.0,8.0,16.0
2026-05-29,26.54,30.0,67.0,8.0,13.0
2026-06-01,25.02,25.0,67.0,8.0,13.0
2026-06-02,23.13,16.0,67.0,8.0,13.0
2026-06-03,23.04,25.0,67.0,0.0,13.0
2026-06-04,22.93,25.0,67.0,0.0,13.0
2026-06-05,27.3,35.0,67.0,8.0,13.0
2026-06-08,20.33,16.0,67.0,0.0,13.0
2026-06-09,21.0,16.0,67.0,0.0,13.0
2026-06-10,20.76,16.0,67.0,0.0,13.0
2026-06-11,20.55,16.0,67.0,0.0,13.0
2026-06-12,22.45,21.0,67.0,0.0,13.0
2026-06-15,29.48,40.0,67.0,8.0,13.0
2026-06-16,38.31,65.0,67.0,18.0,13.0
2026-06-17,34.79,50.0,67.0,18.0,13.0
2026-06-18,46.19,65.0,67.0,28.0,8.0
2026-06-19,44.89,60.0,67.0,28.0,8.0
2026-06-22,39.84,40.0,67.0,28.0,8.0
2026-06-23,43.4,55.0,67.0,28.0,8.0
2026-06-24,46.92,47.0,67.0,50.0,8.0
2026-06-25,42.88,47.0,67.0,35.0,8.0
2026-06-26,39.73,22.0,67.0,60.0,11.0
2026-06-29,65.99,62.0,67.0,80.0,0.0
2026-06-30,51.67,37.0,67.0,50.0,0.0
2026-07-01,66.62,62.0,67.0,85.0,0.0
2026-07-02,58.04,57.0,67.0,55.0,0.0
2026-07-03,52.87,37.0,67.0,55.0,0.0
2026-07-06,52.91,37.0,67.0,55.0,0.0
2026-07-07,55.79,50.0,67.0,55.0,0.0
2026-07-08,35.58,35.0,67.0,35.0,11.0
2026-07-09,63.54,65.0,67.0,70.0,0.0
2026-07-10,66.59,62.0,67.0,85.0,0.0
2026-07-13,61.79,42.0,67.0,85.0,0.0
2026-07-14,59.93,50.0,67.0,85.0,3.0
2026-07-15,62.35,50.0,67.0,95.0,3.0
2026-07-16,59.75,50.0,67.0,85.0,3.0
2026-07-17,59.66,50.0,67.0,85.0,3.0
2026-07-20,61.1,55.0,67.0,85.0,3.0
2026-07-21,62.25,50.0,67.0,95.0,3.0
2026-07-22,57.72,50.0,67.0,78.0,3.0
2026-07-23,37.59,27.0,67.0,53.0,11.0
2026-07-24,50.98,47.0,67.0,53.0,3.0
2026-07-27,52.63,60.0,67.0,45.0,3.0
2026-07-28,54.26,50.0,67.0,63.0,3.0
2026-07-29,51.17,55.0,67.0,45.0,3.0
2026-07-30,36.44,28.0,67.0,35.0,8.0
2026-07-31,35.6,33.0,67.0,25.0,8.0
2026-08-03,63.75,75.0,67.0,63.0,0.0
2026-08-04,59.9,60.0,67.0,63.0,0.0
2026-08-05,53.87,55.0,67.0,43.0,0.0
2026-08-06,57.45,50.0,67.0,63.0,0.0
2026-08-07,54.28,55.0,67.0,45.0,0.0
2026-08-10,54.48,65.0,67.0,35.0,0.0
2026-08-11,44.81,47.0,67.0,35.0,5.0
2026-08-12,29.43,8.0,67.0,25.0,8.0
2026-08-13,26.98,13.0,67.0,10.0,8.0
2026-08-14,26.85,13.0,67.0,10.0,8.0
2026-08-17,23.58,13.0,67.0,10.0,11.0
2026-08-18,23.63,13.0,67.0,10.0,11.0
2026-08-19,26.66,13.0,67.0,10.0,8.0
2026-08-20,24.94,18.0,67.0,10.0,11.0
2026-08-21,27.92,18.0,67.0,10.0,8.0
2026-08-24,26.56,13.0,67.0,10.0,8.0
2026-08-25,24.54,18.0,67.0,10.0,11.0
2026-08-26,24.57,18.0,67.0,10.0,11.0
2026-08-27,23.15,13.0,67.0,10.0,11.0
2026-08-28,24.73,18.0,67.0,10.0,11.0
2026-08-31,24.85,18.0,67.0,10.0,11.0
2026-09-01,26.78,18.0,67.0,10.0,8.0
