scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,26.28,60.0,8.0,53.0,9.0
2025-10-08,30.15,65.0,8.0,63.0,9.0
2025-10-09,28.28,55.0,8.0,78.0,12.0
2025-10-10,29.78,50.0,8.0,88.0,12.0
2025-10-13,29.92,50.0,8.0,78.0,9.0
2025-10-14,29.58,60.0,8.0,68.0,9.0
2025-10-15,16.49,37.0,8.0,38.0,9.0
2025-10-16,5.63,23.0,8.0,20.0,12.0
2025-10-17,0.0,13.0,8.0,20.0,17.0
2025-10-20,9.7,28.0,8.0,20.0,9.0
2025-10-21,14.42,60.0,8.0,18.0,12.0
2025-10-23,10.97,42.0,8.0,10.0,9.0
2025-10-24,12.04,47.0,8.0,10.0,9.0
2025-10-27,4.24,27.0,8.0,10.0,12.0
2025-10-28,4.35,27.0,8.0,10.0,12.0
2025-10-29,6.59,23.0,8.0,10.0,9.0
2025-10-30,6.53,23.0,8.0,10.0,9.0
2025-10-31,21.35,60.0,8.0,33.0,9.0
2025-11-03,22.96,65.0,8.0,33.0,9.0
2025-11-04,12.53,32.0,8.0,25.0,9.0
2025-11-06,15.9,37.0,8.0,35.0,9.0
2025-11-07,14.81,32.0,8.0,35.0,9.0
2025-11-10,10.96,27.0,8.0,25.0,9.0
2025-11-11,11.68,45.0,8.0,10.0,9.0
2025-11-12,4.35,27.0,8.0,10.0,12.0
2025-11-13,17.97,70.0,8.0,10.0,9.0
2025-11-14,24.85,70.0,8.0,38.0,9.0
2025-11-17,16.88,50.0,8.0,38.0,12.0
2025-11-18,14.67,50.0,8.0,18.0,9.0
2025-11-19,5.79,27.0,8.0,18.0,12.0
2025-11-20,4.16,27.0,8.0,0.0,9.0
2025-11-21,22.92,65.0,8.0,38.0,9.0
2025-11-24,27.81,75.0,8.0,48.0,9.0
2025-11-25,37.68,62.0,8.0,100.0,9.0
2025-11-26,37.93,62.0,8.0,100.0,9.0
2025-11-27,36.56,57.0,8.0,100.0,9.0
2025-11-28,37.82,62.0,8.0,100.0,9.0
2025-12-01,29.01,47.0,8.0,100.0,14.0
2025-12-02,23.34,37.0,8.0,100.0,17.0
2025-12-03,26.47,50.0,8.0,100.0,17.0
2025-12-04,26.51,50.0,8.0,100.0,17.0
2025-12-05,26.41,50.0,8.0,100.0,17.0
2025-12-08,26.12,50.0,8.0,100.0,17.0
2025-12-09,31.58,50.0,8.0,100.0,12.0
2025-12-10,28.02,42.0,8.0,95.0,12.0
2025-12-11,23.44,38.0,8.0,80.0,12.0
2025-12-12,33.72,52.0,8.0,95.0,9.0
2025-12-15,29.92,52.0,8.0,80.0,9.0
2025-12-16,25.06,43.0,8.0,70.0,9.0
2025-12-17,13.24,23.0,8.0,55.0,12.0
2025-12-18,14.51,28.0,8.0,55.0,12.0
2025-12-19,15.58,23.0,8.0,63.0,12.0
2025-12-22,12.52,23.0,8.0,38.0,9.0
2025-12-23,4.96,23.0,8.0,20.0,12.0
2025-12-24,12.8,28.0,8.0,35.0,9.0
2025-12-26,8.52,23.0,8.0,35.0,12.0
2025-12-29,8.4,23.0,8.0,35.0,12.0
2025-12-30,7.69,23.0,8.0,20.0,9.0
2025-12-31,7.7,23.0,8.0,20.0,9.0
2026-01-01,7.63,23.0,8.0,20.0,9.0
2026-01-02,10.57,33.0,8.0,20.0,9.0
2026-01-05,17.63,47.0,8.0,35.0,9.0
2026-01-06,11.55,23.0,8.0,35.0,9.0
2026-01-07,8.71,23.0,8.0,35.0,12.0
2026-01-08,5.83,23.0,8.0,25.0,12.0
2026-01-09,1.74,23.0,8.0,10.0,12.0
2026-01-12,6.7,28.0,8.0,25.0,12.0
2026-01-13,0.0,8.0,8.0,10.0,17.0
2026-01-14,5.47,28.0,8.0,20.0,12.0
2026-01-15,5.35,28.0,8.0,20.0,12.0
2026-01-16,0.0,8.0,8.0,10.0,17.0
2026-01-19,0.0,13.0,8.0,10.0,17.0
2026-01-20,0.0,8.0,8.0,10.0,17.0
2026-01-21,0.0,8.0,8.0,0.0,17.0
2026-01-22,0.0,9.0,8.0,0.0,17.0
2026-01-23,0.0,9.0,8.0,0.0,17.0
2026-01-27,0.0,14.0,8.0,0.0,17.0
2026-01-28,0.0,9.0,8.0,0.0,17.0
2026-01-29,0.0,9.0,8.0,0.0,17.0
2026-01-30,0.0,9.0,8.0,0.0,17.0
2026-02-02,0.0,18.0,8.0,0.0,17.0
2026-02-03,0.0,22.0,8.0,0.0,17.0
2026-02-04,0.0,32.0,8.0,0.0,17.0
2026-02-05,0.0,12.0,8.0,0.0,20.0
2026-02-06,0.0,8.0,8.0,0.0,20.0
2026-02-09,0.0,8.0,8.0,0.0,20.0
2026-02-10,0.0,8.0,8.0,0.0,20.0
2026-02-11,0.0,8.0,8.0,0.0,17.0
2026-02-12,0.0,8.0,8.0,0.0,20.0
2026-02-13,0.0,8.0,8.0,0.0,20.0
2026-02-16,0.0,13.0,8.0,0.0,20.0
2026-02-17,0.0,23.0,8.0,0.0,17.0
2026-02-18,0.0,8.0,8.0,0.0,20.0
2026-02-19,0.0,8.0,8.0,0.0,20.0
2026-02-20,0.0,13.0,8.0,0.0,20.0
2026-02-23,0.0,13.0,8.0,0.0,17.0
2026-02-24,0.0,13.0,8.0,0.0,20.0
2026-02-25,0.0,9.0,8.0,0.0,20.0
2026-02-26,0.0,14.0,8.0,0.0,17.0
2026-02-27,0.0,24.0,8.0,0.0,17.0
2026-03-02,0.0,9.0,8.0,0.0,20.0
2026-03-04,0.0,14.0,8.0,0.0,25.0
2026-03-05,0.0,9.0,8.0,0.0,28.0
2026-03-06,0.0,9.0,8.0,0.0,28.0
2026-03-09,0.0,9.0,8.0,0.0,25.0
2026-03-10,0.0,19.0,8.0,0.0,25.0
2026-03-11,0.0,9.0,8.0,0.0,28.0
2026-03-12,0.0,29.0,8.0,0.0,25.0
2026-03-13,0.0,9.0,8.0,0.0,25.0
2026-03-16,0.0,19.0,8.0,0.0,25.0
2026-03-17,0.0,19.0,8.0,0.0,25.0
2026-03-18,0.0,24.0,8.0,0.0,25.0
2026-03-19,0.0,29.0,8.0,0.0,25.0
2026-03-20,0.0,14.0,8.0,0.0,17.0
2026-03-23,0.0,19.0,8.0,0.0,17.0
2026-03-24,0.0,9.0,8.0,0.0,25.0
2026-03-25,0.0,29.0,8.0,0.0,25.0
2026-03-27,0.0,24.0,8.0,0.0,25.0
2026-03-30,0.0,19.0,8.0,0.0,30.0
2026-04-01,0.0,29.0,8.0,0.0,17.0
2026-04-02,0.0,21.0,8.0,0.0,20.0
2026-04-06,0.0,23.0,8.0,0.0,17.0
2026-04-07,0.0,13.0,8.0,0.0,17.0
2026-04-08,0.41,38.0,8.0,0.0,17.0
2026-04-09,0.0,23.0,8.0,0.0,17.0
2026-04-10,6.73,45.0,8.0,18.0,17.0
2026-04-13,0.0,25.0,8.0,8.0,17.0
2026-04-15,8.43,50.0,8.0,18.0,17.0
2026-04-16,8.25,42.0,8.0,25.0,17.0
2026-04-17,8.62,42.0,8.0,25.0,17.0
2026-04-20,4.59,27.0,8.0,25.0,17.0
2026-04-21,9.06,45.0,8.0,25.0,17.0
2026-04-22,6.7,35.0,8.0,25.0,17.0
2026-04-23,6.12,45.0,8.0,25.0,20.0
2026-04-24,7.78,40.0,8.0,25.0,17.0
2026-04-27,9.07,45.0,8.0,35.0,20.0
2026-04-28,12.45,45.0,8.0,50.0,20.0
2026-04-29,29.19,47.0,8.0,70.0,9.0
2026-04-30,32.32,60.0,8.0,70.0,9.0
2026-05-01,32.06,60.0,8.0,70.0,9.0
2026-05-04,32.5,60.0,8.0,70.0,9.0
2026-05-05,32.67,52.0,8.0,80.0,9.0
2026-05-06,31.4,42.0,8.0,95.0,12.0
2026-05-07,35.62,47.0,8.0,95.0,9.0
2026-05-08,39.14,62.0,8.0,95.0,9.0
2026-05-11,38.67,62.0,8.0,95.0,9.0
2026-05-12,31.97,37.0,8.0,95.0,9.0
2026-05-13,29.72,50.0,8.0,85.0,12.0
2026-05-14,32.48,50.0,8.0,85.0,9.0
2026-05-15,32.43,50.0,8.0,85.0,9.0
2026-05-18,23.49,50.0,8.0,63.0,12.0
2026-05-19,34.88,60.0,8.0,85.0,9.0
2026-05-20,34.36,60.0,8.0,95.0,12.0
2026-05-21,25.93,50.0,8.0,70.0,12.0
2026-05-22,25.94,50.0,8.0,70.0,12.0
2026-05-25,34.95,60.0,8.0,95.0,12.0
2026-05-26,35.42,50.0,8.0,95.0,9.0
2026-05-27,36.78,55.0,8.0,95.0,9.0
2026-05-28,30.44,50.0,8.0,88.0,12.0
2026-05-29,33.11,55.0,8.0,80.0,9.0
2026-06-01,24.84,50.0,8.0,53.0,9.0
2026-06-02,29.84,70.0,8.0,53.0,9.0
2026-06-03,24.29,60.0,8.0,53.0,12.0
2026-06-04,20.48,50.0,8.0,35.0,9.0
2026-06-05,18.64,55.0,8.0,35.0,12.0
2026-06-08,17.98,42.0,8.0,35.0,9.0
2026-06-09,15.71,42.0,8.0,35.0,12.0
2026-06-10,16.48,47.0,8.0,35.0,12.0
2026-06-11,14.88,42.0,8.0,35.0,12.0
2026-06-12,19.94,47.0,8.0,35.0,9.0
2026-06-15,30.74,70.0,8.0,53.0,9.0
2026-06-16,26.74,65.0,8.0,43.0,9.0
2026-06-17,21.09,50.0,8.0,35.0,9.0
2026-06-18,22.64,60.0,8.0,43.0,12.0
2026-06-19,27.02,55.0,8.0,53.0,9.0
2026-06-22,23.5,50.0,8.0,43.0,9.0
2026-06-23,23.22,50.0,8.0,43.0,9.0
2026-06-24,20.39,50.0,8.0,43.0,12.0
2026-06-25,18.03,50.0,8.0,35.0,12.0
2026-06-26,17.82,50.0,8.0,35.0,12.0
2026-06-29,16.13,42.0,8.0,35.0,12.0
2026-06-30,12.22,27.0,8.0,35.0,12.0
2026-07-01,20.15,47.0,8.0,35.0,9.0
2026-07-02,30.52,60.0,8.0,63.0,9.0
2026-07-03,17.69,27.0,8.0,45.0,9.0
2026-07-06,24.5,37.0,8.0,63.0,9.0
2026-07-07,22.95,32.0,8.0,63.0,9.0
2026-07-08,32.18,70.0,8.0,63.0,9.0
2026-07-09,16.96,27.0,8.0,43.0,9.0
2026-07-10,19.44,37.0,8.0,43.0,9.0
2026-07-13,10.92,23.0,8.0,35.0,12.0
2026-07-14,19.59,37.0,8.0,45.0,9.0
2026-07-15,19.86,47.0,8.0,35.0,9.0
2026-07-16,14.74,27.0,8.0,35.0,9.0
2026-07-17,20.26,40.0,8.0,45.0,9.0
2026-07-20,24.16,55.0,8.0,45.0,9.0
2026-07-21,11.72,27.0,8.0,35.0,12.0
2026-07-22,25.97,60.0,8.0,60.0,12.0
2026-07-23,33.42,70.0,8.0,68.0,9.0
2026-07-24,14.44,27.0,8.0,35.0,9.0
2026-07-27,16.02,32.0,8.0,35.0,9.0
2026-07-28,14.71,28.0,8.0,35.0,9.0
2026-07-29,11.12,23.0,8.0,25.0,9.0
2026-07-30,14.72,38.0,8.0,25.0,9.0
2026-07-31,13.3,32.0,8.0,25.0,9.0
2026-08-03,18.89,45.0,8.0,33.0,9.0
2026-08-04,12.28,27.0,8.0,25.0,9.0
2026-08-05,14.11,45.0,8.0,25.0,12.0
2026-08-06,8.76,27.0,8.0,10.0,9.0
2026-08-07,26.53,75.0,8.0,33.0,9.0
2026-08-10,16.2,35.0,8.0,33.0,9.0
2026-08-11,27.44,60.0,8.0,53.0,9.0
2026-08-12,21.86,50.0,8.0,53.0,12.0
2026-08-13,9.09,27.0,8.0,25.0,12.0
2026-08-14,19.38,60.0,8.0,33.0,12.0
2026-08-17,16.52,45.0,8.0,25.0,9.0
2026-08-18,9.08,27.0,8.0,25.0,12.0
2026-08-19,12.17,28.0,8.0,25.0,9.0
2026-08-20,13.35,32.0,8.0,25.0,9.0
2026-08-21,8.19,23.0,8.0,25.0,12.0
2026-08-24,12.45,28.0,8.0,25.0,9.0
2026-08-25,12.32,28.0,8.0,25.0,9.0
2026-08-26,14.53,28.0,8.0,33.0,9.0
2026-08-27,12.35,32.0,8.0,33.0,12.0
2026-08-28,8.29,23.0,8.0,25.0,12.0
2026-08-31,1.93,18.0,8.0,25.0,17.0
2026-09-01,1.71,18.0,8.0,25.0,17.0
2026-09-03,12.75,23.0,14.0,35.0,12.0
