scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,13.0,11.0,0.0,15.0
2025-10-08,0.35,18.0,11.0,10.0,15.0
2025-10-09,1.25,22.0,11.0,10.0,15.0
2025-10-10,4.47,22.0,11.0,10.0,12.0
2025-10-13,8.08,40.0,11.0,8.0,12.0
2025-10-14,2.02,17.0,11.0,8.0,12.0
2025-10-15,3.41,30.0,11.0,0.0,12.0
2025-10-16,2.53,30.0,11.0,8.0,15.0
2025-10-17,8.98,45.0,11.0,8.0,12.0
2025-10-20,6.55,35.0,11.0,8.0,12.0
2025-10-21,4.3,45.0,11.0,0.0,15.0
2025-10-23,11.86,55.0,11.0,8.0,12.0
2025-10-24,10.42,50.0,11.0,8.0,12.0
2025-10-27,8.11,40.0,11.0,8.0,12.0
2025-10-28,11.88,55.0,11.0,8.0,12.0
2025-10-29,10.92,50.0,11.0,8.0,12.0
2025-10-30,8.37,40.0,11.0,8.0,12.0
2025-10-31,11.93,55.0,11.0,8.0,12.0
2025-11-03,10.99,50.0,11.0,8.0,12.0
2025-11-04,12.09,45.0,11.0,18.0,12.0
2025-11-06,9.93,40.0,11.0,28.0,15.0
2025-11-07,10.64,40.0,11.0,18.0,12.0
2025-11-10,11.77,45.0,11.0,18.0,12.0
2025-11-11,14.24,55.0,11.0,18.0,12.0
2025-11-12,15.67,60.0,11.0,18.0,12.0
2025-11-13,14.27,55.0,11.0,18.0,12.0
2025-11-14,7.92,40.0,11.0,8.0,12.0
2025-11-17,2.91,28.0,11.0,0.0,12.0
2025-11-18,0.21,18.0,11.0,0.0,12.0
2025-11-19,0.0,14.0,11.0,0.0,25.0
2025-11-20,0.0,9.0,11.0,0.0,20.0
2025-11-21,0.0,9.0,11.0,0.0,20.0
2025-11-24,0.0,24.0,11.0,0.0,25.0
2025-11-25,4.48,37.0,11.0,0.0,12.0
2025-11-26,2.51,28.0,11.0,0.0,12.0
2025-11-27,0.0,13.0,11.0,0.0,12.0
2025-11-28,0.92,22.0,11.0,0.0,12.0
2025-12-01,0.0,13.0,11.0,0.0,15.0
2025-12-02,0.0,13.0,11.0,0.0,15.0
2025-12-03,0.0,13.0,11.0,0.0,15.0
2025-12-04,0.0,13.0,11.0,0.0,15.0
2025-12-05,0.0,13.0,11.0,0.0,15.0
2025-12-08,0.0,13.0,11.0,0.0,15.0
2025-12-09,0.0,18.0,11.0,0.0,15.0
2025-12-10,0.0,13.0,11.0,0.0,15.0
2025-12-11,0.0,23.0,11.0,0.0,15.0
2025-12-12,0.0,18.0,11.0,0.0,15.0
2025-12-15,0.0,18.0,11.0,0.0,15.0
2025-12-16,0.0,22.0,11.0,0.0,15.0
2025-12-17,0.0,13.0,11.0,0.0,15.0
2025-12-18,0.0,13.0,11.0,0.0,15.0
2025-12-19,0.0,22.0,11.0,8.0,15.0
2025-12-22,2.35,22.0,11.0,18.0,15.0
2025-12-23,0.0,13.0,11.0,0.0,15.0
2025-12-24,0.0,13.0,11.0,0.0,15.0
2025-12-26,0.0,13.0,11.0,0.0,15.0
2025-12-29,0.0,13.0,11.0,0.0,15.0
2025-12-30,1.99,28.0,11.0,0.0,12.0
2025-12-31,0.0,18.0,11.0,0.0,12.0
2026-01-01,0.0,13.0,11.0,0.0,12.0
2026-01-02,0.0,18.0,11.0,0.0,12.0
2026-01-05,0.0,13.0,11.0,0.0,15.0
2026-01-06,0.0,13.0,11.0,0.0,12.0
2026-01-07,0.0,18.0,11.0,0.0,12.0
2026-01-08,0.0,13.0,11.0,0.0,12.0
2026-01-09,0.0,16.0,11.0,0.0,12.0
2026-01-12,0.0,21.0,11.0,0.0,12.0
2026-01-13,0.0,9.0,11.0,0.0,12.0
2026-01-14,1.76,29.0,11.0,0.0,12.0
2026-01-15,0.0,9.0,11.0,0.0,15.0
2026-01-16,3.97,38.0,11.0,0.0,12.0
2026-01-19,0.0,16.0,11.0,0.0,15.0
2026-01-20,0.0,16.0,11.0,0.0,15.0
2026-01-21,0.0,16.0,11.0,0.0,12.0
2026-01-22,5.74,45.0,11.0,0.0,12.0
2026-01-23,7.38,45.0,11.0,8.0,12.0
2026-01-27,0.0,25.0,11.0,8.0,15.0
2026-01-28,0.0,25.0,11.0,0.0,15.0
2026-01-29,5.78,50.0,11.0,8.0,15.0
2026-01-30,10.37,45.0,11.0,18.0,12.0
2026-02-02,0.0,17.0,11.0,0.0,15.0
2026-02-03,0.0,22.0,11.0,0.0,15.0
2026-02-04,0.0,22.0,11.0,0.0,15.0
2026-02-05,0.0,17.0,11.0,0.0,15.0
2026-02-06,0.0,22.0,11.0,0.0,15.0
2026-02-09,6.18,32.0,11.0,8.0,12.0
2026-02-10,15.78,60.0,11.0,18.0,12.0
2026-02-11,9.34,40.0,11.0,25.0,15.0
2026-02-12,7.39,40.0,11.0,18.0,15.0
2026-02-13,1.41,17.0,11.0,18.0,15.0
2026-02-16,0.01,22.0,11.0,8.0,15.0
2026-02-17,8.42,45.0,11.0,18.0,15.0
2026-02-18,8.46,45.0,11.0,18.0,15.0
2026-02-19,8.67,40.0,11.0,25.0,15.0
2026-02-20,11.09,45.0,11.0,18.0,12.0
2026-02-23,8.65,45.0,11.0,8.0,12.0
2026-02-24,0.0,17.0,11.0,0.0,15.0
2026-02-25,4.5,37.0,11.0,0.0,12.0
2026-02-26,17.21,60.0,11.0,28.0,12.0
2026-02-27,10.79,55.0,11.0,8.0,12.0
2026-03-02,9.23,40.0,11.0,18.0,12.0
2026-03-04,18.14,60.0,11.0,35.0,12.0
2026-03-05,8.58,40.0,11.0,28.0,15.0
2026-03-06,8.43,40.0,11.0,28.0,15.0
2026-03-09,0.0,13.0,11.0,18.0,15.0
2026-03-10,1.64,22.0,11.0,18.0,15.0
2026-03-11,6.21,37.0,11.0,10.0,12.0
2026-03-12,0.0,13.0,11.0,0.0,15.0
2026-03-13,0.0,16.0,11.0,0.0,15.0
2026-03-16,0.0,16.0,11.0,0.0,15.0
2026-03-17,0.0,16.0,11.0,0.0,15.0
2026-03-18,1.13,26.0,11.0,0.0,12.0
2026-03-19,0.0,16.0,11.0,0.0,15.0
2026-03-20,0.0,21.0,11.0,0.0,12.0
2026-03-23,0.0,16.0,11.0,0.0,15.0
2026-03-24,0.0,21.0,11.0,0.0,15.0
2026-03-25,0.0,16.0,11.0,0.0,15.0
2026-03-27,0.0,16.0,11.0,0.0,15.0
2026-03-30,0.7,26.0,11.0,0.0,12.0
2026-04-01,2.61,26.0,11.0,0.0,12.0
2026-04-02,0.0,16.0,11.0,0.0,15.0
2026-04-06,1.55,21.0,11.0,0.0,12.0
2026-04-07,2.67,26.0,11.0,0.0,12.0
2026-04-08,7.39,41.0,11.0,0.0,12.0
2026-04-09,5.83,36.0,11.0,0.0,12.0
2026-04-10,9.76,50.0,11.0,0.0,12.0
2026-04-13,4.47,30.0,11.0,0.0,12.0
2026-04-15,17.25,60.0,11.0,18.0,12.0
2026-04-16,8.62,25.0,11.0,18.0,12.0
2026-04-17,22.71,65.0,11.0,33.0,12.0
2026-04-20,21.66,45.0,11.0,50.0,12.0
2026-04-21,14.38,45.0,11.0,33.0,15.0
2026-04-22,23.03,50.0,11.0,50.0,12.0
2026-04-23,20.48,40.0,11.0,50.0,12.0
2026-04-24,24.17,55.0,11.0,50.0,12.0
2026-04-27,37.69,65.0,11.0,60.0,4.0
2026-04-28,16.34,35.0,11.0,50.0,15.0
2026-04-29,17.05,40.0,11.0,35.0,12.0
2026-04-30,13.91,40.0,11.0,35.0,15.0
2026-05-01,13.66,40.0,11.0,35.0,15.0
2026-05-04,15.25,45.0,11.0,35.0,15.0
2026-05-05,17.98,45.0,11.0,35.0,12.0
2026-05-06,19.25,45.0,11.0,50.0,15.0
2026-05-07,37.74,75.0,11.0,50.0,4.0
2026-05-08,23.27,50.0,11.0,50.0,12.0
2026-05-11,17.31,35.0,11.0,43.0,12.0
2026-05-12,22.31,50.0,11.0,50.0,12.0
2026-05-13,34.07,65.0,11.0,50.0,4.0
2026-05-14,30.08,50.0,11.0,50.0,4.0
2026-05-15,29.47,55.0,11.0,43.0,4.0
2026-05-18,24.78,50.0,11.0,43.0,7.0
2026-05-19,25.18,50.0,11.0,43.0,7.0
2026-05-20,10.91,35.0,11.0,33.0,15.0
2026-05-21,10.52,40.0,11.0,25.0,15.0
2026-05-22,8.44,32.0,11.0,25.0,15.0
2026-05-25,17.45,45.0,11.0,35.0,12.0
2026-05-26,24.96,55.0,11.0,35.0,7.0
2026-05-27,37.55,60.0,11.0,68.0,4.0
2026-05-28,25.44,50.0,11.0,43.0,7.0
2026-05-29,23.36,50.0,11.0,33.0,7.0
2026-06-01,2.29,32.0,11.0,0.0,15.0
2026-06-02,5.5,37.0,11.0,8.0,15.0
2026-06-03,1.2,28.0,11.0,0.0,15.0
2026-06-04,1.39,28.0,11.0,0.0,15.0
2026-06-05,0.0,13.0,11.0,0.0,15.0
2026-06-08,0.0,13.0,11.0,0.0,15.0
2026-06-09,8.36,33.0,11.0,10.0,12.0
2026-06-10,0.0,13.0,11.0,0.0,15.0
2026-06-11,0.0,18.0,11.0,0.0,15.0
2026-06-12,7.16,18.0,11.0,20.0,12.0
2026-06-15,13.15,40.0,11.0,20.0,12.0
2026-06-16,30.91,80.0,11.0,20.0,4.0
2026-06-17,15.53,50.0,11.0,20.0,12.0
2026-06-18,10.59,40.0,11.0,10.0,12.0
2026-06-19,4.48,17.0,11.0,20.0,15.0
2026-06-22,7.73,17.0,11.0,20.0,12.0
2026-06-23,3.91,13.0,11.0,10.0,12.0
2026-06-24,7.86,28.0,11.0,10.0,12.0
2026-06-25,7.5,28.0,11.0,10.0,12.0
2026-06-26,0.54,13.0,11.0,10.0,15.0
2026-06-29,3.88,13.0,11.0,10.0,12.0
2026-06-30,7.42,28.0,11.0,10.0,12.0
2026-07-01,12.83,40.0,11.0,20.0,12.0
2026-07-02,4.17,17.0,11.0,20.0,15.0
2026-07-03,4.14,17.0,11.0,20.0,15.0
2026-07-06,14.2,28.0,11.0,38.0,12.0
2026-07-07,0.09,13.0,11.0,10.0,15.0
2026-07-08,0.31,13.0,11.0,0.0,12.0
2026-07-09,5.88,23.0,11.0,10.0,12.0
2026-07-10,18.37,45.0,11.0,38.0,12.0
2026-07-13,6.8,17.0,11.0,20.0,12.0
2026-07-14,0.97,17.0,11.0,10.0,15.0
2026-07-15,8.04,32.0,11.0,10.0,12.0
2026-07-16,0.2,13.0,11.0,10.0,15.0
2026-07-17,2.95,13.0,11.0,10.0,12.0
2026-07-20,1.33,18.0,11.0,10.0,15.0
2026-07-21,13.12,45.0,11.0,18.0,12.0
2026-07-22,6.6,28.0,11.0,10.0,12.0
2026-07-23,13.8,42.0,11.0,25.0,12.0
2026-07-24,2.87,13.0,11.0,10.0,12.0
2026-07-27,0.0,22.0,11.0,0.0,15.0
2026-07-28,0.0,13.0,11.0,0.0,15.0
2026-07-29,0.0,22.0,11.0,0.0,15.0
2026-07-30,0.0,17.0,11.0,0.0,15.0
2026-07-31,1.73,30.0,11.0,0.0,15.0
2026-08-03,4.56,30.0,11.0,10.0,15.0
2026-08-04,9.5,30.0,11.0,18.0,12.0
2026-08-05,22.33,60.0,11.0,18.0,7.0
2026-08-06,15.96,55.0,11.0,18.0,12.0
2026-08-07,31.43,70.0,11.0,33.0,4.0
2026-08-10,26.83,55.0,11.0,43.0,7.0
2026-08-11,23.07,55.0,11.0,28.0,7.0
2026-08-12,26.74,50.0,11.0,48.0,7.0
2026-08-13,27.97,55.0,11.0,48.0,7.0
2026-08-14,26.76,50.0,11.0,48.0,7.0
2026-08-17,27.91,55.0,11.0,48.0,7.0
2026-08-18,25.45,55.0,11.0,38.0,7.0
2026-08-19,20.8,47.0,11.0,28.0,7.0
2026-08-20,24.21,60.0,11.0,28.0,7.0
2026-08-21,23.06,55.0,11.0,28.0,7.0
2026-08-24,23.04,55.0,11.0,28.0,7.0
2026-08-25,20.94,47.0,11.0,28.0,7.0
2026-08-26,29.44,60.0,11.0,48.0,7.0
2026-08-27,15.98,47.0,11.0,8.0,7.0
2026-08-28,17.46,52.0,11.0,8.0,7.0
2026-08-31,18.54,47.0,11.0,18.0,7.0
2026-09-01,20.76,47.0,11.0,28.0,7.0
