scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,3.83,8.0,27.0,10.0,15.0
2025-10-09,6.09,18.0,27.0,10.0,15.0
2025-10-10,6.16,17.0,27.0,10.0,15.0
2025-10-13,3.5,8.0,27.0,10.0,15.0
2025-10-14,3.02,18.0,27.0,0.0,15.0
2025-10-15,4.64,23.0,27.0,0.0,15.0
2025-10-16,3.38,18.0,27.0,0.0,15.0
2025-10-17,0.52,8.0,27.0,0.0,15.0
2025-10-20,9.95,45.0,27.0,0.0,15.0
2025-10-21,6.19,40.0,27.0,0.0,18.0
2025-10-23,30.67,75.0,27.0,18.0,7.0
2025-10-24,6.04,27.0,27.0,0.0,15.0
2025-10-27,3.54,17.0,27.0,0.0,15.0
2025-10-28,0.0,12.0,27.0,0.0,18.0
2025-10-29,14.35,40.0,27.0,18.0,15.0
2025-10-30,6.2,20.0,27.0,18.0,18.0
2025-10-31,3.79,12.0,27.0,18.0,18.0
2025-11-03,1.92,12.0,27.0,10.0,18.0
2025-11-04,0.74,8.0,27.0,10.0,18.0
2025-11-06,0.53,8.0,27.0,10.0,18.0
2025-11-07,3.77,8.0,27.0,10.0,15.0
2025-11-10,0.0,13.0,27.0,0.0,18.0
2025-11-11,0.0,13.0,27.0,0.0,18.0
2025-11-12,3.53,17.0,27.0,0.0,15.0
2025-11-13,3.59,18.0,27.0,0.0,15.0
2025-11-14,0.0,8.0,27.0,0.0,18.0
2025-11-17,3.15,18.0,27.0,0.0,15.0
2025-11-18,0.47,8.0,27.0,0.0,15.0
2025-11-19,0.53,8.0,27.0,0.0,15.0
2025-11-20,2.96,18.0,27.0,0.0,15.0
2025-11-21,0.0,8.0,27.0,0.0,18.0
2025-11-24,3.84,23.0,27.0,0.0,15.0
2025-11-25,2.56,18.0,27.0,0.0,15.0
2025-11-26,4.22,23.0,27.0,0.0,15.0
2025-11-27,0.0,8.0,27.0,0.0,15.0
2025-11-28,0.0,8.0,27.0,0.0,18.0
2025-12-01,0.0,8.0,27.0,0.0,18.0
2025-12-02,0.39,8.0,27.0,0.0,15.0
2025-12-03,0.5,8.0,27.0,0.0,15.0
2025-12-04,0.39,8.0,27.0,0.0,15.0
2025-12-05,1.17,13.0,27.0,0.0,15.0
2025-12-08,0.0,19.0,27.0,0.0,28.0
2025-12-09,0.0,19.0,27.0,0.0,23.0
2025-12-10,0.0,9.0,27.0,0.0,23.0
2025-12-11,0.0,9.0,27.0,0.0,15.0
2025-12-12,0.89,13.0,27.0,0.0,15.0
2025-12-15,2.16,18.0,27.0,0.0,15.0
2025-12-16,0.0,8.0,27.0,0.0,18.0
2025-12-17,0.0,8.0,27.0,0.0,15.0
2025-12-18,0.0,4.0,27.0,0.0,15.0
2025-12-19,2.02,18.0,27.0,0.0,15.0
2025-12-22,4.36,27.0,27.0,0.0,15.0
2025-12-23,7.76,40.0,27.0,0.0,15.0
2025-12-24,0.46,12.0,27.0,0.0,15.0
2025-12-26,7.41,40.0,27.0,0.0,15.0
2025-12-29,0.3,12.0,27.0,0.0,15.0
2025-12-30,0.53,12.0,27.0,0.0,15.0
2025-12-31,0.0,17.0,22.0,0.0,23.0
2026-01-01,0.0,25.0,22.0,0.0,23.0
2026-01-02,0.23,40.0,22.0,8.0,23.0
2026-01-05,0.0,20.0,22.0,8.0,23.0
2026-01-06,0.0,20.0,22.0,18.0,23.0
2026-01-07,0.0,20.0,22.0,18.0,23.0
2026-01-08,0.0,8.0,22.0,18.0,23.0
2026-01-09,0.0,18.0,22.0,8.0,23.0
2026-01-12,0.0,13.0,22.0,0.0,23.0
2026-01-13,0.0,8.0,22.0,0.0,23.0
2026-01-14,0.0,13.0,22.0,0.0,23.0
2026-01-15,0.0,8.0,22.0,0.0,26.0
2026-01-16,0.0,8.0,22.0,0.0,23.0
2026-01-19,0.0,8.0,22.0,0.0,23.0
2026-01-20,0.0,4.0,22.0,0.0,23.0
2026-01-21,0.0,9.0,22.0,0.0,23.0
2026-01-22,0.0,13.0,22.0,0.0,23.0
2026-01-23,0.0,9.0,22.0,0.0,23.0
2026-01-27,0.0,13.0,22.0,0.0,23.0
2026-01-28,0.0,18.0,22.0,0.0,23.0
2026-01-29,0.0,13.0,22.0,0.0,23.0
2026-01-30,0.0,8.0,22.0,0.0,23.0
2026-02-02,0.0,8.0,22.0,0.0,23.0
2026-02-03,0.0,23.0,22.0,0.0,23.0
2026-02-04,0.0,40.0,22.0,0.0,23.0
2026-02-05,0.0,20.0,22.0,0.0,23.0
2026-02-06,0.0,25.0,22.0,0.0,23.0
2026-02-09,3.07,55.0,22.0,8.0,23.0
2026-02-10,0.47,45.0,22.0,8.0,23.0
2026-02-11,1.44,40.0,22.0,18.0,23.0
2026-02-12,0.0,35.0,22.0,18.0,23.0
2026-02-13,0.0,23.0,22.0,0.0,28.0
2026-02-16,0.0,13.0,22.0,0.0,23.0
2026-02-17,0.0,13.0,22.0,8.0,23.0
2026-02-18,0.0,8.0,22.0,8.0,26.0
2026-02-19,0.0,13.0,22.0,8.0,23.0
2026-02-20,0.0,13.0,22.0,0.0,23.0
2026-02-23,0.0,13.0,22.0,8.0,23.0
2026-02-24,0.0,18.0,22.0,8.0,23.0
2026-02-25,0.0,37.0,22.0,8.0,23.0
2026-02-26,0.0,25.0,22.0,8.0,23.0
2026-02-27,0.0,12.0,22.0,8.0,23.0
2026-03-02,0.0,13.0,22.0,0.0,23.0
2026-03-04,0.0,8.0,22.0,0.0,23.0
2026-03-05,0.0,18.0,22.0,0.0,23.0
2026-03-06,0.0,8.0,22.0,0.0,23.0
2026-03-09,0.0,8.0,22.0,0.0,23.0
2026-03-10,0.0,23.0,22.0,0.0,23.0
2026-03-11,0.0,18.0,22.0,0.0,23.0
2026-03-12,0.0,37.0,22.0,0.0,23.0
2026-03-13,0.0,23.0,22.0,0.0,23.0
2026-03-16,0.0,18.0,22.0,0.0,23.0
2026-03-17,0.0,13.0,22.0,0.0,23.0
2026-03-18,0.0,27.0,22.0,0.0,23.0
2026-03-19,0.0,8.0,22.0,0.0,23.0
2026-03-20,0.0,13.0,22.0,10.0,23.0
2026-03-23,0.0,18.0,22.0,0.0,23.0
2026-03-24,0.0,23.0,22.0,0.0,23.0
2026-03-25,0.0,27.0,22.0,0.0,23.0
2026-03-27,0.0,18.0,22.0,0.0,23.0
2026-03-30,0.0,18.0,22.0,0.0,23.0
2026-04-01,19.29,27.0,57.0,0.0,12.0
2026-04-02,13.68,17.0,57.0,0.0,15.0
2026-04-06,16.58,17.0,57.0,10.0,15.0
2026-04-07,13.67,17.0,57.0,0.0,15.0
2026-04-08,22.9,30.0,57.0,8.0,12.0
2026-04-09,19.94,20.0,57.0,18.0,15.0
2026-04-10,28.33,40.0,57.0,18.0,12.0
2026-04-13,30.96,50.0,57.0,18.0,12.0
2026-04-15,27.78,45.0,57.0,8.0,12.0
2026-04-16,42.39,60.0,57.0,50.0,12.0
2026-04-17,37.6,40.0,57.0,50.0,12.0
2026-04-20,41.03,55.0,57.0,50.0,12.0
2026-04-21,36.06,35.0,57.0,50.0,12.0
2026-04-22,35.62,32.0,57.0,50.0,12.0
2026-04-23,36.53,35.0,57.0,50.0,12.0
2026-04-24,36.54,35.0,57.0,50.0,12.0
2026-04-27,39.68,45.0,57.0,50.0,12.0
2026-04-28,34.12,35.0,57.0,50.0,15.0
2026-04-29,41.13,50.0,57.0,50.0,12.0
2026-04-30,37.06,35.0,57.0,50.0,12.0
2026-05-01,33.86,35.0,57.0,50.0,15.0
2026-05-04,38.37,40.0,57.0,50.0,12.0
2026-05-05,33.81,35.0,57.0,50.0,15.0
2026-05-06,38.48,40.0,57.0,50.0,12.0
2026-05-07,39.71,45.0,57.0,50.0,12.0
2026-05-08,36.82,35.0,57.0,50.0,12.0
2026-05-11,34.75,35.0,57.0,43.0,12.0
2026-05-12,24.49,23.0,57.0,18.0,12.0
2026-05-13,21.06,32.0,57.0,8.0,15.0
2026-05-14,22.07,32.0,57.0,0.0,12.0
2026-05-15,19.9,23.0,57.0,0.0,12.0
2026-05-18,20.65,28.0,57.0,0.0,12.0
2026-05-19,27.42,28.0,57.0,25.0,12.0
2026-05-20,18.87,23.0,57.0,10.0,15.0
2026-05-21,31.82,47.0,57.0,25.0,12.0
2026-05-22,32.67,50.0,57.0,25.0,12.0
2026-05-25,35.5,60.0,57.0,25.0,12.0
2026-05-26,28.83,35.0,57.0,25.0,12.0
2026-05-27,30.4,40.0,57.0,25.0,12.0
2026-05-28,27.83,35.0,57.0,33.0,15.0
2026-05-29,52.26,75.0,57.0,43.0,4.0
2026-06-01,49.0,65.0,57.0,43.0,4.0
2026-06-02,61.63,62.0,57.0,95.0,4.0
2026-06-03,54.89,42.0,57.0,88.0,4.0
2026-06-04,57.0,50.0,57.0,88.0,4.0
2026-06-05,57.34,50.0,57.0,88.0,4.0
2026-06-08,56.61,50.0,57.0,88.0,4.0
2026-06-09,57.36,55.0,57.0,95.0,7.0
2026-06-10,56.96,50.0,57.0,88.0,4.0
2026-06-11,40.15,27.0,57.0,78.0,12.0
2026-06-12,57.27,60.0,57.0,78.0,4.0
2026-06-15,60.85,55.0,57.0,95.0,4.0
2026-06-16,57.39,55.0,57.0,95.0,7.0
2026-06-17,60.51,55.0,57.0,95.0,4.0
2026-06-18,54.83,50.0,57.0,78.0,4.0
2026-06-19,54.59,50.0,57.0,88.0,7.0
2026-06-22,56.19,55.0,57.0,78.0,4.0
2026-06-23,54.55,50.0,57.0,78.0,4.0
2026-06-24,49.21,55.0,57.0,63.0,7.0
2026-06-25,45.61,42.0,57.0,63.0,7.0
2026-06-26,40.97,42.0,57.0,45.0,7.0
2026-06-29,53.08,60.0,57.0,63.0,4.0
2026-06-30,45.74,50.0,57.0,45.0,4.0
2026-07-01,40.65,42.0,57.0,45.0,7.0
2026-07-02,37.09,27.0,57.0,35.0,4.0
2026-07-03,50.18,70.0,57.0,45.0,4.0
2026-07-06,35.35,47.0,57.0,10.0,4.0
2026-07-07,37.53,42.0,57.0,25.0,4.0
2026-07-08,36.11,37.0,57.0,25.0,4.0
2026-07-09,51.66,70.0,57.0,53.0,4.0
2026-07-10,44.2,55.0,57.0,38.0,4.0
2026-07-13,51.54,70.0,57.0,53.0,4.0
2026-07-14,46.07,50.0,57.0,53.0,4.0
2026-07-15,46.37,50.0,57.0,53.0,4.0
2026-07-16,46.35,50.0,57.0,53.0,4.0
2026-07-17,42.92,50.0,57.0,53.0,7.0
2026-07-20,43.32,55.0,57.0,35.0,4.0
2026-07-21,43.83,50.0,57.0,53.0,7.0
2026-07-22,37.18,32.0,57.0,35.0,4.0
2026-07-23,32.01,23.0,57.0,25.0,4.0
2026-07-24,30.6,28.0,57.0,25.0,7.0
2026-07-27,44.26,60.0,57.0,35.0,4.0
2026-07-28,42.88,50.0,57.0,53.0,7.0
2026-07-29,44.06,55.0,57.0,53.0,7.0
2026-07-30,42.6,50.0,57.0,53.0,7.0
2026-07-31,35.75,27.0,57.0,35.0,4.0
2026-08-03,44.01,40.0,57.0,53.0,4.0
2026-08-04,43.76,40.0,57.0,53.0,4.0
2026-08-05,39.32,37.0,57.0,38.0,4.0
2026-08-06,33.66,32.0,57.0,20.0,4.0
2026-08-07,31.57,23.0,57.0,20.0,4.0
2026-08-10,44.39,75.0,57.0,20.0,4.0
2026-08-11,40.57,60.0,57.0,20.0,4.0
2026-08-12,59.13,75.0,57.0,78.0,4.0
2026-08-13,54.73,47.0,57.0,88.0,4.0
2026-08-14,52.35,37.0,57.0,88.0,4.0
2026-08-17,52.83,50.0,57.0,78.0,4.0
2026-08-18,52.59,50.0,57.0,78.0,4.0
2026-08-19,46.91,55.0,57.0,63.0,7.0
2026-08-20,48.78,50.0,57.0,63.0,4.0
2026-08-21,50.35,55.0,57.0,63.0,4.0
2026-08-24,59.04,75.0,57.0,78.0,4.0
2026-08-25,59.86,62.0,57.0,95.0,4.0
2026-08-26,61.42,62.0,57.0,100.0,4.0
2026-08-27,56.57,47.0,57.0,95.0,4.0
2026-08-28,57.66,52.0,57.0,95.0,4.0
2026-08-31,50.74,37.0,57.0,95.0,7.0
2026-09-01,49.82,37.0,57.0,95.0,7.0
2026-09-03,58.26,52.0,47.0,100.0,0.0
2026-09-04,54.27,47.0,47.0,100.0,3.0
