scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,20.04,50.0,9.0,60.0,15.0
2025-10-08,20.07,50.0,9.0,60.0,15.0
2025-10-09,21.17,55.0,9.0,60.0,15.0
2025-10-10,23.14,50.0,9.0,60.0,12.0
2025-10-13,13.47,42.0,9.0,43.0,15.0
2025-10-14,13.11,42.0,9.0,43.0,15.0
2025-10-15,25.27,60.0,9.0,73.0,15.0
2025-10-16,15.27,50.0,9.0,43.0,15.0
2025-10-17,14.01,42.0,9.0,35.0,12.0
2025-10-20,21.43,55.0,9.0,63.0,15.0
2025-10-21,17.11,55.0,9.0,45.0,15.0
2025-10-23,11.34,42.0,9.0,35.0,15.0
2025-10-24,16.88,52.0,9.0,35.0,12.0
2025-10-27,17.09,42.0,9.0,45.0,12.0
2025-10-28,17.24,42.0,9.0,45.0,12.0
2025-10-29,19.16,42.0,9.0,63.0,15.0
2025-10-30,14.24,23.0,9.0,63.0,15.0
2025-10-31,12.39,32.0,9.0,35.0,12.0
2025-11-03,13.31,47.0,9.0,35.0,15.0
2025-11-04,11.11,27.0,9.0,35.0,12.0
2025-11-06,18.28,57.0,9.0,35.0,12.0
2025-11-07,14.62,42.0,9.0,35.0,12.0
2025-11-10,25.23,75.0,9.0,45.0,12.0
2025-11-11,29.78,75.0,9.0,63.0,12.0
2025-11-12,28.46,70.0,9.0,63.0,12.0
2025-11-13,23.34,60.0,9.0,53.0,12.0
2025-11-14,27.68,75.0,9.0,55.0,12.0
2025-11-17,24.0,60.0,9.0,55.0,12.0
2025-11-18,21.15,50.0,9.0,55.0,12.0
2025-11-19,19.37,50.0,9.0,48.0,12.0
2025-11-20,27.23,75.0,9.0,55.0,12.0
2025-11-21,18.97,50.0,9.0,48.0,12.0
2025-11-24,9.42,42.0,9.0,18.0,12.0
2025-11-25,13.29,47.0,9.0,28.0,12.0
2025-11-26,15.52,55.0,9.0,28.0,12.0
2025-11-27,20.38,60.0,9.0,43.0,12.0
2025-11-28,19.01,55.0,9.0,43.0,12.0
2025-12-01,13.92,50.0,9.0,28.0,12.0
2025-12-02,4.62,23.0,9.0,18.0,12.0
2025-12-03,4.47,23.0,9.0,18.0,12.0
2025-12-04,2.46,23.0,9.0,10.0,12.0
2025-12-05,2.41,23.0,9.0,10.0,12.0
2025-12-08,0.0,4.0,9.0,10.0,20.0
2025-12-09,6.43,38.0,9.0,10.0,12.0
2025-12-10,0.0,8.0,9.0,0.0,23.0
2025-12-11,0.0,8.0,9.0,10.0,20.0
2025-12-12,0.0,8.0,9.0,0.0,20.0
2025-12-15,0.0,8.0,9.0,0.0,20.0
2025-12-16,0.0,4.0,9.0,0.0,20.0
2025-12-17,0.0,4.0,9.0,0.0,20.0
2025-12-18,0.0,14.0,9.0,0.0,20.0
2025-12-19,0.0,18.0,9.0,0.0,20.0
2025-12-22,0.0,32.0,9.0,0.0,20.0
2025-12-23,0.0,17.0,9.0,0.0,20.0
2025-12-24,3.95,37.0,9.0,0.0,12.0
2025-12-26,5.94,45.0,9.0,0.0,12.0
2025-12-29,4.62,40.0,9.0,0.0,12.0
2025-12-30,0.0,8.0,9.0,0.0,20.0
2025-12-31,11.63,17.0,34.0,0.0,8.0
2026-01-01,10.25,12.0,34.0,0.0,8.0
2026-01-02,10.61,12.0,34.0,0.0,8.0
2026-01-05,31.16,55.0,34.0,8.0,0.0
2026-01-06,29.89,40.0,34.0,18.0,0.0
2026-01-07,26.07,35.0,34.0,8.0,0.0
2026-01-08,12.12,12.0,34.0,8.0,8.0
2026-01-09,15.61,27.0,34.0,8.0,8.0
2026-01-12,18.76,30.0,34.0,18.0,8.0
2026-01-13,14.24,12.0,34.0,18.0,8.0
2026-01-14,11.37,12.0,34.0,18.0,11.0
2026-01-15,11.2,12.0,34.0,18.0,11.0
2026-01-16,13.37,8.0,34.0,18.0,8.0
2026-01-19,7.52,8.0,34.0,8.0,11.0
2026-01-20,8.41,8.0,34.0,0.0,8.0
2026-01-21,9.63,13.0,34.0,0.0,8.0
2026-01-22,9.86,13.0,34.0,0.0,8.0
2026-01-23,8.26,8.0,34.0,0.0,8.0
2026-01-27,14.41,32.0,34.0,0.0,8.0
2026-01-28,28.8,60.0,34.0,28.0,8.0
2026-01-29,45.39,75.0,34.0,48.0,0.0
2026-01-30,51.21,75.0,34.0,70.0,0.0
2026-02-02,30.3,55.0,34.0,28.0,5.0
2026-02-03,20.59,35.0,34.0,18.0,8.0
2026-02-04,18.1,35.0,34.0,8.0,8.0
2026-02-05,6.93,12.0,34.0,0.0,11.0
2026-02-06,10.1,12.0,34.0,0.0,8.0
2026-02-09,21.17,45.0,34.0,8.0,8.0
2026-02-10,22.45,40.0,34.0,18.0,8.0
2026-02-11,15.51,35.0,34.0,8.0,11.0
2026-02-12,22.1,40.0,34.0,18.0,8.0
2026-02-13,13.1,27.0,34.0,8.0,11.0
2026-02-16,13.09,27.0,34.0,8.0,11.0
2026-02-17,14.64,32.0,34.0,8.0,11.0
2026-02-18,25.28,45.0,34.0,25.0,8.0
2026-02-19,15.72,27.0,34.0,18.0,11.0
2026-02-20,21.96,40.0,34.0,18.0,8.0
2026-02-23,15.74,27.0,34.0,18.0,11.0
2026-02-24,9.38,12.0,34.0,8.0,11.0
2026-02-25,11.18,17.0,34.0,10.0,11.0
2026-02-26,20.1,40.0,34.0,10.0,8.0
2026-02-27,9.95,12.0,34.0,10.0,11.0
2026-03-02,11.58,18.0,34.0,0.0,8.0
2026-03-04,8.75,8.0,34.0,0.0,8.0
2026-03-05,16.32,37.0,34.0,0.0,8.0
2026-03-06,34.04,60.0,34.0,48.0,8.0
2026-03-09,32.5,40.0,34.0,63.0,8.0
2026-03-10,26.0,45.0,34.0,30.0,8.0
2026-03-11,25.11,27.0,34.0,45.0,8.0
2026-03-12,17.54,12.0,34.0,30.0,8.0
2026-03-13,8.67,8.0,34.0,0.0,8.0
2026-03-16,8.61,8.0,34.0,0.0,8.0
2026-03-17,21.02,22.0,34.0,35.0,8.0
2026-03-18,20.16,17.0,34.0,35.0,8.0
2026-03-19,11.72,8.0,34.0,25.0,11.0
2026-03-20,9.47,8.0,34.0,15.0,11.0
2026-03-23,3.35,8.0,34.0,0.0,13.0
2026-03-24,11.38,18.0,34.0,0.0,8.0
2026-03-25,10.27,13.0,34.0,0.0,8.0
2026-03-27,8.65,8.0,34.0,0.0,8.0
2026-03-30,10.0,14.0,34.0,0.0,8.0
2026-04-01,25.92,45.0,58.0,25.0,17.0
2026-04-02,15.06,27.0,58.0,0.0,17.0
2026-04-06,15.28,27.0,58.0,0.0,17.0
2026-04-07,17.21,35.0,58.0,0.0,17.0
2026-04-08,23.17,55.0,58.0,0.0,17.0
2026-04-09,29.93,50.0,58.0,33.0,17.0
2026-04-10,25.44,45.0,58.0,18.0,17.0
2026-04-13,26.5,35.0,58.0,33.0,17.0
2026-04-15,40.23,55.0,58.0,33.0,9.0
2026-04-16,44.7,55.0,58.0,50.0,9.0
2026-04-17,52.51,65.0,58.0,70.0,9.0
2026-04-20,48.47,50.0,58.0,70.0,9.0
2026-04-21,49.66,55.0,58.0,70.0,9.0
2026-04-22,51.16,60.0,58.0,70.0,9.0
2026-04-23,55.29,52.0,58.0,95.0,9.0
2026-04-24,54.05,47.0,58.0,95.0,9.0
2026-04-27,55.41,50.0,58.0,95.0,9.0
2026-04-28,56.35,55.0,58.0,95.0,9.0
2026-04-29,60.68,72.0,58.0,95.0,9.0
2026-04-30,56.4,55.0,58.0,95.0,9.0
2026-05-01,49.34,50.0,58.0,85.0,12.0
2026-05-04,49.07,55.0,58.0,85.0,14.0
2026-05-05,56.45,65.0,58.0,85.0,9.0
2026-05-06,59.18,75.0,58.0,85.0,9.0
2026-05-07,60.51,70.0,58.0,95.0,9.0
2026-05-08,54.68,60.0,58.0,95.0,12.0
2026-05-11,51.94,50.0,58.0,95.0,12.0
2026-05-12,43.84,50.0,58.0,85.0,17.0
2026-05-13,54.28,60.0,58.0,85.0,9.0
2026-05-14,33.96,42.0,58.0,43.0,14.0
2026-05-15,31.28,42.0,58.0,25.0,12.0
2026-05-18,32.94,38.0,58.0,25.0,9.0
2026-05-19,33.86,52.0,58.0,25.0,12.0
2026-05-20,31.26,42.0,58.0,25.0,12.0
2026-05-21,32.76,47.0,58.0,25.0,12.0
2026-05-22,32.72,47.0,58.0,25.0,12.0
2026-05-25,31.79,42.0,58.0,25.0,12.0
2026-05-26,31.77,42.0,58.0,25.0,12.0
2026-05-27,31.93,42.0,58.0,25.0,12.0
2026-05-28,31.63,42.0,58.0,25.0,12.0
2026-05-29,35.94,47.0,58.0,25.0,9.0
2026-06-01,26.47,23.0,58.0,25.0,12.0
2026-06-02,27.98,28.0,58.0,25.0,12.0
2026-06-03,26.66,23.0,58.0,25.0,12.0
2026-06-04,40.91,57.0,58.0,35.0,9.0
2026-06-05,37.12,42.0,58.0,35.0,9.0
2026-06-08,25.18,23.0,58.0,20.0,12.0
2026-06-09,39.8,37.0,58.0,50.0,9.0
2026-06-10,32.12,23.0,58.0,35.0,9.0
2026-06-11,16.24,8.0,58.0,20.0,17.0
2026-06-12,39.91,37.0,58.0,50.0,9.0
2026-06-15,45.64,40.0,58.0,68.0,9.0
2026-06-16,42.25,27.0,58.0,68.0,9.0
2026-06-17,54.44,75.0,58.0,68.0,9.0
2026-06-18,53.09,70.0,58.0,68.0,9.0
2026-06-19,53.32,60.0,58.0,78.0,9.0
2026-06-22,59.98,75.0,58.0,88.0,9.0
2026-06-23,53.54,50.0,58.0,88.0,9.0
2026-06-24,50.83,50.0,58.0,78.0,9.0
2026-06-25,46.64,35.0,58.0,78.0,9.0
2026-06-26,43.63,35.0,58.0,78.0,12.0
2026-06-29,44.96,27.0,58.0,78.0,9.0
2026-06-30,26.1,45.0,9.0,68.0,12.0
2026-07-01,27.12,40.0,9.0,78.0,12.0
2026-07-02,30.96,55.0,9.0,78.0,12.0
2026-07-03,23.27,35.0,9.0,68.0,12.0
2026-07-06,24.33,55.0,9.0,53.0,12.0
2026-07-07,13.11,27.0,9.0,38.0,12.0
2026-07-08,8.74,23.0,9.0,38.0,15.0
2026-07-09,10.62,28.0,9.0,38.0,15.0
2026-07-10,15.51,32.0,9.0,53.0,15.0
2026-07-13,8.67,23.0,9.0,35.0,15.0
2026-07-14,2.04,23.0,9.0,10.0,15.0
2026-07-15,7.17,28.0,9.0,25.0,15.0
2026-07-16,1.94,23.0,9.0,10.0,15.0
2026-07-17,1.61,23.0,9.0,10.0,15.0
2026-07-20,0.0,8.0,9.0,10.0,20.0
2026-07-21,12.2,37.0,9.0,25.0,12.0
2026-07-22,8.41,23.0,9.0,25.0,12.0
2026-07-23,0.0,8.0,9.0,25.0,20.0
2026-07-24,0.0,8.0,9.0,25.0,20.0
2026-07-27,15.58,50.0,9.0,25.0,12.0
2026-07-28,5.72,27.0,9.0,10.0,12.0
2026-07-29,10.86,47.0,9.0,10.0,12.0
2026-07-30,5.74,28.0,9.0,10.0,12.0
2026-07-31,5.89,37.0,9.0,0.0,12.0
2026-08-03,5.16,23.0,9.0,10.0,12.0
2026-08-04,0.0,18.0,9.0,10.0,20.0
2026-08-05,0.0,18.0,9.0,0.0,20.0
2026-08-06,12.52,52.0,9.0,10.0,12.0
2026-08-07,6.05,27.0,9.0,10.0,12.0
2026-08-10,5.99,27.0,9.0,10.0,12.0
2026-08-11,5.92,27.0,9.0,10.0,12.0
2026-08-12,7.15,32.0,9.0,10.0,12.0
2026-08-13,16.18,60.0,9.0,18.0,12.0
2026-08-14,9.92,35.0,9.0,18.0,12.0
2026-08-17,7.94,27.0,9.0,18.0,12.0
2026-08-18,23.6,75.0,9.0,33.0,12.0
2026-08-19,9.69,35.0,9.0,18.0,12.0
2026-08-20,9.9,35.0,9.0,18.0,12.0
2026-08-21,7.9,27.0,9.0,18.0,12.0
2026-08-24,5.89,27.0,9.0,10.0,12.0
2026-08-25,7.07,32.0,9.0,10.0,12.0
2026-08-26,18.84,50.0,9.0,38.0,12.0
2026-08-27,16.14,40.0,9.0,38.0,12.0
2026-08-28,10.08,27.0,9.0,38.0,15.0
2026-08-31,0.0,8.0,9.0,10.0,20.0
2026-09-01,0.0,8.0,9.0,10.0,20.0
2026-09-03,16.7,13.0,46.0,0.0,8.0
