scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,8.0,10.0,0.0,12.0
2025-10-08,0.17,18.0,10.0,0.0,12.0
2025-10-09,13.9,45.0,10.0,8.0,7.0
2025-10-10,24.61,65.0,10.0,18.0,4.0
2025-10-13,26.71,65.0,10.0,28.0,4.0
2025-10-14,13.4,35.0,10.0,18.0,7.0
2025-10-15,21.53,55.0,10.0,18.0,4.0
2025-10-16,0.0,12.0,10.0,10.0,15.0
2025-10-17,0.0,8.0,10.0,10.0,12.0
2025-10-20,0.0,17.0,10.0,10.0,15.0
2025-10-21,0.0,8.0,10.0,10.0,15.0
2025-10-23,0.0,13.0,10.0,10.0,15.0
2025-10-24,3.64,23.0,10.0,10.0,12.0
2025-10-27,1.32,23.0,10.0,0.0,12.0
2025-10-28,0.0,8.0,10.0,0.0,12.0
2025-10-29,0.0,8.0,10.0,0.0,12.0
2025-10-30,0.0,14.0,10.0,0.0,12.0
2025-10-31,1.84,14.0,10.0,10.0,12.0
2025-11-03,1.75,13.0,10.0,10.0,12.0
2025-11-04,3.02,19.0,10.0,10.0,12.0
2025-11-06,3.7,23.0,10.0,10.0,12.0
2025-11-07,2.58,18.0,10.0,10.0,12.0
2025-11-10,2.39,18.0,10.0,10.0,12.0
2025-11-11,0.0,13.0,10.0,10.0,15.0
2025-11-12,0.0,13.0,10.0,0.0,12.0
2025-11-13,0.0,8.0,10.0,0.0,15.0
2025-11-14,0.0,18.0,10.0,0.0,15.0
2025-11-17,0.0,18.0,10.0,0.0,12.0
2025-11-18,0.0,13.0,10.0,0.0,12.0
2025-11-19,0.0,8.0,10.0,0.0,15.0
2025-11-20,0.0,13.0,10.0,0.0,12.0
2025-11-21,2.93,33.0,10.0,0.0,12.0
2025-11-24,2.64,22.0,10.0,10.0,12.0
2025-11-25,1.78,30.0,10.0,10.0,15.0
2025-11-26,1.75,27.0,10.0,0.0,12.0
2025-11-27,8.08,35.0,10.0,18.0,12.0
2025-11-28,9.32,40.0,10.0,18.0,12.0
2025-12-01,5.92,27.0,10.0,18.0,12.0
2025-12-02,1.35,17.0,10.0,10.0,12.0
2025-12-03,0.0,8.0,10.0,10.0,15.0
2025-12-04,0.0,8.0,10.0,10.0,12.0
2025-12-05,0.0,8.0,10.0,0.0,12.0
2025-12-08,0.0,13.0,10.0,0.0,15.0
2025-12-09,0.0,13.0,10.0,0.0,15.0
2025-12-10,0.0,8.0,10.0,0.0,15.0
2025-12-11,0.0,18.0,10.0,0.0,15.0
2025-12-12,4.59,40.0,10.0,0.0,12.0
2025-12-15,10.43,45.0,10.0,18.0,12.0
2025-12-16,7.72,35.0,10.0,18.0,12.0
2025-12-17,15.63,60.0,10.0,25.0,12.0
2025-12-18,6.34,30.0,10.0,18.0,12.0
2025-12-19,0.0,12.0,10.0,8.0,15.0
2025-12-22,1.91,27.0,10.0,0.0,12.0
2025-12-23,1.82,27.0,10.0,0.0,12.0
2025-12-24,0.0,8.0,10.0,0.0,12.0
2025-12-26,2.9,32.0,10.0,0.0,12.0
2025-12-29,0.57,23.0,10.0,0.0,12.0
2025-12-30,0.62,23.0,10.0,0.0,12.0
2025-12-31,0.0,17.0,10.0,0.0,15.0
2026-01-01,0.0,22.0,10.0,8.0,15.0
2026-01-02,0.0,12.0,10.0,8.0,15.0
2026-01-05,0.58,17.0,10.0,18.0,15.0
2026-01-06,0.0,12.0,10.0,8.0,15.0
2026-01-07,0.0,12.0,10.0,8.0,15.0
2026-01-08,0.91,18.0,10.0,8.0,12.0
2026-01-09,0.0,13.0,10.0,0.0,12.0
2026-01-12,0.0,17.0,10.0,0.0,15.0
2026-01-13,0.0,8.0,10.0,0.0,12.0
2026-01-14,0.0,13.0,10.0,0.0,15.0
2026-01-15,0.0,13.0,10.0,0.0,15.0
2026-01-16,0.0,17.0,10.0,0.0,15.0
2026-01-19,0.0,8.0,10.0,0.0,15.0
2026-01-20,0.0,8.0,10.0,0.0,15.0
2026-01-21,1.7,32.0,10.0,0.0,12.0
2026-01-22,0.0,8.0,10.0,0.0,15.0
2026-01-23,0.0,8.0,10.0,0.0,12.0
2026-01-27,1.7,32.0,10.0,0.0,12.0
2026-01-28,0.0,23.0,10.0,0.0,12.0
2026-01-29,0.0,23.0,10.0,0.0,12.0
2026-01-30,0.0,8.0,10.0,0.0,15.0
2026-02-02,0.0,17.0,10.0,0.0,15.0
2026-02-03,2.75,32.0,10.0,0.0,12.0
2026-02-04,2.81,32.0,10.0,0.0,12.0
2026-02-05,0.0,18.0,10.0,0.0,12.0
2026-02-06,0.0,8.0,10.0,0.0,12.0
2026-02-09,2.43,28.0,10.0,0.0,12.0
2026-02-10,2.18,27.0,10.0,0.0,12.0
2026-02-11,0.0,18.0,10.0,0.0,12.0
2026-02-12,0.0,13.0,10.0,0.0,15.0
2026-02-13,0.0,17.0,10.0,0.0,15.0
2026-02-16,0.0,12.0,10.0,0.0,15.0
2026-02-17,0.0,8.0,10.0,0.0,12.0
2026-02-18,0.0,8.0,10.0,0.0,15.0
2026-02-19,0.0,8.0,10.0,0.0,15.0
2026-02-20,0.0,13.0,10.0,0.0,15.0
2026-02-23,0.0,8.0,10.0,0.0,12.0
2026-02-24,0.0,8.0,10.0,0.0,12.0
2026-02-25,0.0,13.0,10.0,0.0,12.0
2026-02-26,0.0,17.0,10.0,0.0,12.0
2026-02-27,3.11,25.0,10.0,8.0,12.0
2026-03-02,0.0,8.0,10.0,0.0,12.0
2026-03-04,0.0,23.0,10.0,0.0,12.0
2026-03-05,1.51,28.0,10.0,0.0,12.0
2026-03-06,0.19,23.0,10.0,0.0,12.0
2026-03-09,0.0,8.0,10.0,0.0,15.0
2026-03-10,0.0,4.0,10.0,0.0,15.0
2026-03-11,0.0,4.0,10.0,0.0,15.0
2026-03-12,0.0,4.0,10.0,0.0,23.0
2026-03-13,0.0,4.0,10.0,0.0,20.0
2026-03-16,0.0,19.0,10.0,0.0,20.0
2026-03-17,0.0,9.0,10.0,0.0,23.0
2026-03-18,0.0,18.0,10.0,0.0,15.0
2026-03-19,0.0,4.0,10.0,0.0,15.0
2026-03-20,0.0,18.0,10.0,0.0,15.0
2026-03-23,0.0,4.0,10.0,0.0,15.0
2026-03-24,0.0,4.0,10.0,0.0,12.0
2026-03-25,0.0,19.0,10.0,0.0,20.0
2026-03-27,0.0,4.0,10.0,0.0,20.0
2026-03-30,0.0,4.0,10.0,0.0,20.0
2026-04-01,0.0,14.0,10.0,0.0,15.0
2026-04-02,0.0,13.0,10.0,0.0,15.0
2026-04-06,0.0,18.0,10.0,0.0,15.0
2026-04-07,0.0,18.0,10.0,0.0,15.0
2026-04-08,2.55,22.0,10.0,0.0,12.0
2026-04-09,1.31,30.0,10.0,0.0,15.0
2026-04-10,10.53,45.0,10.0,8.0,12.0
2026-04-13,8.59,40.0,10.0,18.0,15.0
2026-04-15,1.93,20.0,10.0,8.0,15.0
2026-04-16,3.29,25.0,10.0,8.0,15.0
2026-04-17,9.07,25.0,10.0,18.0,12.0
2026-04-20,2.07,20.0,10.0,8.0,15.0
2026-04-21,3.3,25.0,10.0,8.0,15.0
2026-04-22,6.49,25.0,10.0,8.0,12.0
2026-04-23,11.38,45.0,10.0,8.0,12.0
2026-04-24,19.45,60.0,10.0,25.0,12.0
2026-04-27,13.74,35.0,10.0,25.0,12.0
2026-04-28,19.76,60.0,10.0,25.0,12.0
2026-04-29,13.54,35.0,10.0,25.0,12.0
2026-04-30,13.55,35.0,10.0,25.0,12.0
2026-05-01,10.27,35.0,10.0,25.0,15.0
2026-05-04,19.92,60.0,10.0,25.0,12.0
2026-05-05,16.03,45.0,10.0,25.0,12.0
2026-05-06,21.28,55.0,10.0,35.0,12.0
2026-05-07,17.63,40.0,10.0,35.0,12.0
2026-05-08,13.58,35.0,10.0,25.0,12.0
2026-05-11,17.8,50.0,10.0,28.0,12.0
2026-05-12,13.44,35.0,10.0,28.0,12.0
2026-05-13,15.21,45.0,10.0,25.0,12.0
2026-05-14,11.9,40.0,10.0,18.0,12.0
2026-05-15,10.43,35.0,10.0,18.0,12.0
2026-05-18,13.16,40.0,10.0,25.0,12.0
2026-05-19,14.79,45.0,10.0,25.0,12.0
2026-05-20,17.22,55.0,10.0,25.0,12.0
2026-05-21,11.97,40.0,10.0,18.0,12.0
2026-05-22,18.16,55.0,10.0,28.0,12.0
2026-05-25,13.53,45.0,10.0,18.0,12.0
2026-05-26,12.23,50.0,10.0,8.0,12.0
2026-05-27,13.62,45.0,10.0,18.0,12.0
2026-05-28,10.29,35.0,10.0,28.0,15.0
2026-05-29,18.4,40.0,10.0,43.0,12.0
2026-06-01,23.04,60.0,10.0,43.0,12.0
2026-06-02,7.5,40.0,10.0,0.0,12.0
2026-06-03,3.2,23.0,10.0,0.0,12.0
2026-06-04,3.55,23.0,10.0,0.0,12.0
2026-06-05,6.94,37.0,10.0,0.0,12.0
2026-06-08,0.05,23.0,10.0,0.0,15.0
2026-06-09,0.0,8.0,10.0,10.0,15.0
2026-06-10,0.0,8.0,10.0,0.0,20.0
2026-06-11,18.36,60.0,10.0,25.0,12.0
2026-06-12,18.76,50.0,10.0,33.0,12.0
2026-06-15,15.44,35.0,10.0,33.0,12.0
2026-06-16,15.34,35.0,10.0,33.0,12.0
2026-06-17,3.92,12.0,10.0,10.0,12.0
2026-06-18,2.1,17.0,10.0,10.0,15.0
2026-06-19,7.41,22.0,10.0,25.0,15.0
2026-06-22,0.45,8.0,10.0,10.0,15.0
2026-06-23,7.49,22.0,10.0,25.0,15.0
2026-06-24,0.0,8.0,10.0,10.0,20.0
2026-06-25,0.0,8.0,10.0,10.0,15.0
2026-06-26,0.0,8.0,10.0,10.0,15.0
2026-06-29,6.17,8.0,10.0,35.0,15.0
2026-06-30,21.64,60.0,10.0,35.0,12.0
2026-07-01,22.22,55.0,10.0,43.0,12.0
2026-07-02,17.26,35.0,10.0,43.0,12.0
2026-07-03,19.56,45.0,10.0,43.0,12.0
2026-07-06,14.42,35.0,10.0,33.0,12.0
2026-07-07,10.2,35.0,10.0,18.0,12.0
2026-07-08,15.3,40.0,10.0,35.0,12.0
2026-07-09,11.7,40.0,10.0,18.0,12.0
2026-07-10,8.47,35.0,10.0,10.0,12.0
2026-07-13,0.0,12.0,10.0,10.0,15.0
2026-07-14,0.0,8.0,10.0,10.0,15.0
2026-07-15,13.47,45.0,10.0,33.0,15.0
2026-07-16,15.04,40.0,10.0,33.0,12.0
2026-07-17,10.44,35.0,10.0,33.0,15.0
2026-07-20,1.08,12.0,10.0,18.0,15.0
2026-07-21,41.01,75.0,10.0,70.0,4.0
2026-07-22,38.19,65.0,10.0,70.0,4.0
2026-07-23,27.64,50.0,10.0,55.0,7.0
2026-07-24,11.11,35.0,10.0,35.0,15.0
2026-07-27,9.3,27.0,10.0,35.0,15.0
2026-07-28,0.0,12.0,10.0,10.0,15.0
2026-07-29,21.57,50.0,10.0,18.0,4.0
2026-07-30,25.71,60.0,10.0,38.0,7.0
2026-07-31,16.61,50.0,10.0,10.0,7.0
2026-08-03,20.11,55.0,10.0,18.0,7.0
2026-08-04,31.78,60.0,10.0,48.0,4.0
2026-08-05,41.28,75.0,10.0,70.0,4.0
2026-08-06,35.09,50.0,10.0,70.0,4.0
2026-08-07,31.93,50.0,10.0,70.0,7.0
2026-08-10,28.18,50.0,10.0,55.0,7.0
2026-08-11,28.09,50.0,10.0,55.0,7.0
2026-08-12,21.82,42.0,10.0,38.0,7.0
2026-08-13,33.6,60.0,10.0,55.0,4.0
2026-08-14,29.32,55.0,10.0,55.0,7.0
2026-08-17,31.86,50.0,10.0,70.0,7.0
2026-08-18,19.26,50.0,10.0,20.0,7.0
2026-08-19,19.07,50.0,10.0,20.0,7.0
2026-08-20,21.77,42.0,10.0,38.0,7.0
2026-08-21,29.29,60.0,10.0,38.0,4.0
2026-08-24,26.28,50.0,10.0,48.0,7.0
2026-08-25,24.28,42.0,10.0,48.0,7.0
2026-08-26,20.04,42.0,10.0,18.0,4.0
2026-08-27,21.65,47.0,10.0,20.0,4.0
2026-08-28,15.07,42.0,10.0,10.0,7.0
2026-08-31,18.62,47.0,10.0,20.0,7.0
2026-09-01,18.42,47.0,10.0,20.0,7.0
2026-09-03,12.95,27.0,31.0,20.0,15.0
