scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,40.85,23.0,56.0,45.0,0.0
2025-10-08,40.69,23.0,56.0,45.0,0.0
2025-10-09,42.25,28.0,56.0,45.0,0.0
2025-10-10,42.64,38.0,56.0,35.0,0.0
2025-10-13,40.92,33.0,56.0,35.0,0.0
2025-10-14,37.96,23.0,56.0,35.0,0.0
2025-10-15,40.63,33.0,56.0,35.0,0.0
2025-10-16,40.71,33.0,56.0,35.0,0.0
2025-10-17,35.14,23.0,56.0,35.0,3.0
2025-10-20,34.5,19.0,56.0,35.0,3.0
2025-10-21,36.03,24.0,56.0,35.0,3.0
2025-10-23,38.81,24.0,56.0,35.0,0.0
2025-10-24,37.5,19.0,56.0,35.0,0.0
2025-10-27,30.82,34.0,56.0,25.0,8.0
2025-10-28,38.94,24.0,56.0,35.0,0.0
2025-10-29,42.75,38.0,56.0,35.0,0.0
2025-10-30,44.95,47.0,56.0,35.0,0.0
2025-10-31,40.79,32.0,56.0,35.0,0.0
2025-11-03,41.51,32.0,56.0,35.0,0.0
2025-11-04,37.58,28.0,56.0,25.0,0.0
2025-11-06,36.15,23.0,56.0,25.0,0.0
2025-11-07,37.51,28.0,56.0,25.0,0.0
2025-11-10,39.95,28.0,56.0,35.0,0.0
2025-11-11,35.89,23.0,56.0,25.0,0.0
2025-11-12,41.11,43.0,56.0,25.0,0.0
2025-11-13,46.5,55.0,56.0,35.0,0.0
2025-11-14,48.51,55.0,56.0,43.0,0.0
2025-11-17,45.49,42.0,56.0,43.0,0.0
2025-11-18,38.3,33.0,56.0,25.0,0.0
2025-11-19,32.88,23.0,56.0,25.0,3.0
2025-11-20,46.98,50.0,56.0,43.0,0.0
2025-11-21,38.88,27.0,56.0,35.0,0.0
2025-11-24,41.61,28.0,56.0,43.0,0.0
2025-11-25,45.87,45.0,56.0,43.0,0.0
2025-11-26,49.79,60.0,56.0,43.0,0.0
2025-11-27,57.1,70.0,56.0,63.0,0.0
2025-11-28,56.17,65.0,56.0,63.0,0.0
2025-12-01,49.27,60.0,56.0,53.0,3.0
2025-12-02,55.93,65.0,56.0,63.0,0.0
2025-12-03,52.15,60.0,56.0,53.0,0.0
2025-12-04,47.87,65.0,56.0,43.0,3.0
2025-12-05,46.58,60.0,56.0,43.0,3.0
2025-12-08,43.92,50.0,56.0,33.0,0.0
2025-12-09,50.62,65.0,56.0,43.0,0.0
2025-12-10,47.36,65.0,56.0,43.0,3.0
2025-12-11,45.08,65.0,56.0,33.0,3.0
2025-12-12,41.18,65.0,56.0,18.0,3.0
2025-12-15,43.66,65.0,56.0,28.0,3.0
2025-12-16,49.07,60.0,56.0,43.0,0.0
2025-12-17,42.32,60.0,56.0,28.0,3.0
2025-12-18,50.43,65.0,56.0,43.0,0.0
2025-12-19,51.04,65.0,56.0,43.0,0.0
2025-12-22,60.42,75.0,56.0,70.0,0.0
2025-12-23,59.74,80.0,56.0,63.0,0.0
2025-12-24,50.76,60.0,56.0,48.0,0.0
2025-12-26,40.16,60.0,56.0,18.0,3.0
2025-12-29,48.65,60.0,56.0,53.0,3.0
2025-12-30,55.55,80.0,56.0,48.0,0.0
2025-12-31,22.8,65.0,15.0,38.0,12.0
2026-01-01,18.26,60.0,15.0,38.0,15.0
2026-01-02,22.92,65.0,15.0,38.0,12.0
2026-01-05,21.6,60.0,15.0,38.0,12.0
2026-01-06,23.07,65.0,15.0,48.0,15.0
2026-01-07,29.87,80.0,15.0,48.0,12.0
2026-01-08,24.16,60.0,15.0,48.0,12.0
2026-01-09,16.85,42.0,15.0,38.0,12.0
2026-01-12,17.34,65.0,15.0,18.0,12.0
2026-01-13,14.2,52.0,15.0,18.0,12.0
2026-01-14,17.7,65.0,15.0,18.0,12.0
2026-01-15,13.23,60.0,15.0,18.0,15.0
2026-01-16,11.51,42.0,15.0,18.0,12.0
2026-01-19,6.13,42.0,15.0,10.0,15.0
2026-01-20,4.23,23.0,15.0,10.0,12.0
2026-01-21,5.52,28.0,15.0,10.0,12.0
2026-01-22,18.17,62.0,15.0,25.0,12.0
2026-01-23,8.95,27.0,15.0,25.0,12.0
2026-01-27,18.57,65.0,15.0,25.0,12.0
2026-01-28,12.66,42.0,15.0,25.0,12.0
2026-01-29,9.98,47.0,15.0,10.0,12.0
2026-01-30,16.34,70.0,15.0,10.0,12.0
2026-02-02,7.74,38.0,15.0,10.0,12.0
2026-02-03,8.37,37.0,15.0,10.0,12.0
2026-02-04,6.66,32.0,15.0,10.0,12.0
2026-02-05,6.62,32.0,15.0,10.0,12.0
2026-02-06,5.66,28.0,15.0,10.0,12.0
2026-02-09,8.75,37.0,15.0,10.0,12.0
2026-02-10,6.17,27.0,15.0,10.0,12.0
2026-02-11,20.58,75.0,15.0,18.0,12.0
2026-02-12,17.86,65.0,15.0,18.0,12.0
2026-02-13,16.63,70.0,15.0,10.0,12.0
2026-02-16,22.81,70.0,15.0,33.0,12.0
2026-02-17,23.77,65.0,15.0,53.0,15.0
2026-02-18,21.83,60.0,15.0,38.0,12.0
2026-02-19,25.35,60.0,15.0,53.0,12.0
2026-02-20,26.5,65.0,15.0,53.0,12.0
2026-02-23,21.95,60.0,15.0,38.0,12.0
2026-02-24,23.05,65.0,15.0,38.0,12.0
2026-02-25,27.47,65.0,15.0,53.0,12.0
2026-02-26,31.26,70.0,15.0,63.0,12.0
2026-02-27,31.07,70.0,15.0,63.0,12.0
2026-03-02,29.97,60.0,15.0,70.0,12.0
2026-03-04,24.19,60.0,15.0,48.0,12.0
2026-03-05,31.97,75.0,15.0,63.0,12.0
2026-03-06,29.25,65.0,15.0,63.0,12.0
2026-03-09,28.23,60.0,15.0,63.0,12.0
2026-03-10,36.57,85.0,15.0,70.0,12.0
2026-03-11,31.82,67.0,15.0,70.0,12.0
2026-03-12,32.45,70.0,15.0,70.0,12.0
2026-03-13,27.69,60.0,15.0,63.0,12.0
2026-03-16,28.73,65.0,15.0,63.0,12.0
2026-03-17,30.18,70.0,15.0,63.0,12.0
2026-03-18,31.77,75.0,15.0,63.0,12.0
2026-03-19,22.85,42.0,15.0,63.0,12.0
2026-03-20,31.62,75.0,15.0,63.0,12.0
2026-03-23,22.69,42.0,15.0,63.0,12.0
2026-03-24,24.58,47.0,15.0,63.0,12.0
2026-03-25,34.55,70.0,15.0,78.0,12.0
2026-03-27,34.35,70.0,15.0,78.0,12.0
2026-03-30,34.04,70.0,15.0,78.0,12.0
2026-04-01,61.5,52.0,78.0,60.0,0.0
2026-04-02,57.46,52.0,78.0,45.0,0.0
2026-04-06,60.86,47.0,78.0,63.0,0.0
2026-04-07,60.88,47.0,78.0,63.0,0.0
2026-04-08,64.46,70.0,78.0,53.0,0.0
2026-04-09,61.95,60.0,78.0,53.0,0.0
2026-04-10,57.69,60.0,78.0,35.0,0.0
2026-04-13,63.75,70.0,78.0,50.0,0.0
2026-04-15,68.88,70.0,78.0,68.0,0.0
2026-04-16,66.27,60.0,78.0,68.0,0.0
2026-04-17,66.56,60.0,78.0,68.0,0.0
2026-04-20,66.21,60.0,78.0,68.0,0.0
2026-04-21,64.42,65.0,78.0,68.0,3.0
2026-04-22,67.82,65.0,78.0,68.0,0.0
2026-04-23,73.31,85.0,78.0,68.0,0.0
2026-04-24,69.85,65.0,78.0,75.0,0.0
2026-04-27,72.91,65.0,78.0,85.0,0.0
2026-04-28,76.67,72.0,78.0,95.0,0.0
2026-04-29,73.04,52.0,78.0,100.0,0.0
2026-04-30,73.15,52.0,78.0,100.0,0.0
2026-05-01,68.56,47.0,78.0,100.0,3.0
2026-05-04,74.61,60.0,78.0,95.0,0.0
2026-05-05,72.31,62.0,78.0,85.0,0.0
2026-05-06,77.73,70.0,78.0,95.0,0.0
2026-05-07,70.5,60.0,78.0,78.0,0.0
2026-05-08,74.5,65.0,78.0,88.0,0.0
2026-05-11,72.35,65.0,78.0,78.0,0.0
2026-05-12,67.33,47.0,78.0,78.0,0.0
2026-05-13,67.3,57.0,78.0,68.0,0.0
2026-05-15,39.19,80.0,40.0,0.0,0.0
2026-05-16,30.89,60.0,40.0,0.0,3.0
2026-05-17,31.11,60.0,40.0,0.0,3.0
2026-05-18,34.61,65.0,40.0,0.0,0.0
2026-05-19,37.44,75.0,40.0,0.0,0.0
2026-05-20,34.87,65.0,40.0,0.0,0.0
2026-05-21,34.9,65.0,40.0,0.0,0.0
2026-05-22,26.86,53.0,40.0,0.0,5.0
2026-05-25,37.56,75.0,40.0,0.0,0.0
2026-05-26,34.99,65.0,40.0,0.0,0.0
2026-05-27,34.88,65.0,40.0,0.0,0.0
2026-05-28,34.88,65.0,40.0,0.0,0.0
2026-05-29,31.73,52.0,40.0,0.0,0.0
2026-06-01,27.86,38.0,40.0,0.0,0.0
2026-06-02,26.69,33.0,40.0,0.0,0.0
2026-06-03,26.65,33.0,40.0,0.0,0.0
2026-06-04,25.36,28.0,40.0,0.0,0.0
2026-06-05,24.16,23.0,40.0,0.0,0.0
2026-06-08,25.25,28.0,40.0,0.0,0.0
2026-06-09,25.6,28.0,40.0,0.0,0.0
2026-06-10,26.55,33.0,40.0,0.0,0.0
2026-06-11,21.29,23.0,40.0,0.0,3.0
2026-06-12,26.04,28.0,40.0,0.0,0.0
2026-06-15,24.59,23.0,40.0,0.0,0.0
2026-06-16,21.55,23.0,40.0,0.0,3.0
2026-06-17,24.46,23.0,40.0,0.0,0.0
2026-06-18,22.92,28.0,40.0,0.0,3.0
2026-06-19,30.77,47.0,40.0,0.0,0.0
2026-06-22,25.86,27.0,40.0,0.0,0.0
2026-06-23,27.24,32.0,40.0,0.0,0.0
2026-06-24,24.09,32.0,40.0,0.0,3.0
2026-06-25,21.6,23.0,40.0,0.0,3.0
2026-06-26,21.6,23.0,40.0,0.0,3.0
2026-06-29,30.85,47.0,40.0,0.0,0.0
2026-06-30,30.56,37.0,40.0,8.0,0.0
2026-07-01,26.06,28.0,40.0,0.0,0.0
2026-07-02,29.25,32.0,40.0,8.0,0.0
2026-07-03,35.02,55.0,40.0,8.0,0.0
2026-07-06,39.79,75.0,40.0,8.0,0.0
2026-07-07,38.49,70.0,40.0,8.0,0.0
2026-07-08,33.23,50.0,40.0,8.0,0.0
2026-07-09,37.47,65.0,40.0,8.0,0.0
2026-07-10,38.68,70.0,40.0,8.0,0.0
2026-07-13,39.86,75.0,40.0,8.0,0.0
2026-07-14,38.6,70.0,40.0,8.0,0.0
2026-07-15,36.16,60.0,40.0,8.0,0.0
2026-07-16,33.08,60.0,40.0,8.0,3.0
2026-07-17,28.86,32.0,40.0,8.0,0.0
2026-07-20,32.85,47.0,40.0,8.0,0.0
2026-07-21,37.31,65.0,40.0,8.0,0.0
2026-07-22,30.17,38.0,40.0,8.0,0.0
2026-07-23,28.78,33.0,40.0,8.0,0.0
2026-07-24,27.62,28.0,40.0,8.0,0.0
2026-07-27,30.56,38.0,40.0,8.0,0.0
2026-07-28,25.67,28.0,40.0,0.0,0.0
2026-07-29,39.74,75.0,40.0,8.0,0.0
2026-07-30,27.68,28.0,40.0,8.0,0.0
2026-07-31,38.33,70.0,40.0,8.0,0.0
2026-08-03,42.27,85.0,40.0,8.0,0.0
2026-08-04,30.71,47.0,40.0,0.0,0.0
2026-08-05,35.2,65.0,40.0,0.0,0.0
2026-08-06,37.16,65.0,40.0,8.0,0.0
2026-08-07,37.23,65.0,40.0,8.0,0.0
2026-08-10,31.52,60.0,40.0,0.0,3.0
2026-08-11,35.79,65.0,40.0,0.0,0.0
2026-08-12,43.66,65.0,40.0,25.0,0.0
2026-08-13,45.34,65.0,40.0,33.0,0.0
2026-08-14,45.21,65.0,40.0,33.0,0.0
2026-08-17,44.86,65.0,40.0,33.0,0.0
2026-08-18,43.68,60.0,40.0,33.0,0.0
2026-08-19,41.58,52.0,40.0,33.0,0.0
2026-08-20,49.92,75.0,40.0,43.0,0.0
2026-08-21,40.72,60.0,40.0,33.0,3.0
2026-08-24,56.12,80.0,40.0,63.0,0.0
2026-08-25,53.59,70.0,40.0,63.0,0.0
2026-08-26,52.5,65.0,40.0,63.0,0.0
2026-08-27,54.29,65.0,40.0,70.0,0.0
2026-08-28,58.6,67.0,40.0,85.0,0.0
2026-08-29,54.27,65.0,40.0,70.0,0.0
2026-08-31,59.38,70.0,40.0,85.0,0.0
2026-09-01,59.3,70.0,40.0,85.0,0.0
