scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,36.42,75.0,14.0,63.0,8.0
2025-10-08,41.0,62.0,14.0,95.0,8.0
2025-10-09,29.88,60.0,14.0,73.0,13.0
2025-10-10,39.34,70.0,14.0,80.0,8.0
2025-10-13,29.4,50.0,14.0,73.0,11.0
2025-10-14,24.07,50.0,14.0,53.0,11.0
2025-10-15,20.51,50.0,14.0,38.0,11.0
2025-10-16,33.43,75.0,14.0,53.0,8.0
2025-10-17,26.51,50.0,14.0,63.0,11.0
2025-10-20,20.28,50.0,14.0,38.0,11.0
2025-10-21,21.76,55.0,14.0,38.0,11.0
2025-10-23,20.55,50.0,14.0,38.0,11.0
2025-10-24,25.69,55.0,14.0,53.0,11.0
2025-10-27,25.82,55.0,14.0,53.0,11.0
2025-10-28,24.42,50.0,14.0,53.0,11.0
2025-10-29,30.34,55.0,14.0,70.0,11.0
2025-10-30,24.65,50.0,14.0,53.0,11.0
2025-10-31,22.48,42.0,14.0,53.0,11.0
2025-11-03,28.39,55.0,14.0,63.0,11.0
2025-11-04,22.44,42.0,14.0,53.0,11.0
2025-11-06,12.96,23.0,14.0,35.0,11.0
2025-11-07,15.37,23.0,14.0,45.0,11.0
2025-11-10,11.52,28.0,14.0,25.0,11.0
2025-11-11,12.58,23.0,14.0,35.0,11.0
2025-11-12,18.22,47.0,14.0,20.0,8.0
2025-11-13,18.76,47.0,14.0,35.0,11.0
2025-11-14,8.99,23.0,14.0,20.0,11.0
2025-11-17,9.15,23.0,14.0,20.0,11.0
2025-11-18,8.75,23.0,14.0,20.0,11.0
2025-11-19,8.93,23.0,14.0,20.0,11.0
2025-11-20,11.69,23.0,14.0,20.0,8.0
2025-11-21,8.8,23.0,14.0,10.0,8.0
2025-11-24,24.08,75.0,14.0,20.0,8.0
2025-11-25,14.55,37.0,14.0,20.0,8.0
2025-11-26,6.82,27.0,14.0,10.0,11.0
2025-11-27,12.17,37.0,14.0,10.0,8.0
2025-11-28,6.61,27.0,14.0,10.0,11.0
2025-12-01,5.77,23.0,14.0,10.0,11.0
2025-12-02,5.54,23.0,14.0,10.0,11.0
2025-12-03,3.04,23.0,14.0,0.0,11.0
2025-12-04,3.11,23.0,14.0,0.0,11.0
2025-12-05,2.99,23.0,14.0,0.0,11.0
2025-12-08,8.02,33.0,14.0,0.0,8.0
2025-12-09,2.95,23.0,14.0,0.0,11.0
2025-12-10,2.48,23.0,14.0,0.0,11.0
2025-12-11,4.07,28.0,14.0,0.0,11.0
2025-12-12,5.11,32.0,14.0,0.0,11.0
2025-12-15,2.84,23.0,14.0,0.0,11.0
2025-12-16,2.69,23.0,14.0,0.0,11.0
2025-12-17,2.49,23.0,14.0,0.0,11.0
2025-12-18,0.0,8.0,14.0,0.0,19.0
2025-12-19,22.33,60.0,14.0,28.0,8.0
2025-12-22,9.57,35.0,14.0,0.0,8.0
2025-12-23,6.4,35.0,14.0,0.0,11.0
2025-12-24,12.45,40.0,14.0,8.0,8.0
2025-12-26,14.09,45.0,14.0,10.0,8.0
2025-12-29,10.45,35.0,14.0,18.0,11.0
2025-12-30,10.31,35.0,14.0,18.0,11.0
2025-12-31,5.14,35.0,10.0,18.0,15.0
2026-01-01,6.06,40.0,10.0,18.0,15.0
2026-01-02,3.83,40.0,10.0,8.0,15.0
2026-01-05,3.63,40.0,10.0,8.0,15.0
2026-01-06,0.28,27.0,10.0,8.0,15.0
2026-01-07,3.93,40.0,10.0,8.0,15.0
2026-01-08,0.0,23.0,10.0,8.0,15.0
2026-01-09,0.0,8.0,10.0,0.0,23.0
2026-01-12,0.0,8.0,10.0,0.0,23.0
2026-01-13,9.31,52.0,10.0,8.0,12.0
2026-01-14,0.0,8.0,10.0,0.0,23.0
2026-01-15,0.0,8.0,10.0,8.0,23.0
2026-01-16,0.0,13.0,10.0,8.0,23.0
2026-01-19,0.0,8.0,10.0,0.0,23.0
2026-01-20,0.0,8.0,10.0,0.0,23.0
2026-01-21,0.0,8.0,10.0,0.0,23.0
2026-01-22,0.0,13.0,10.0,0.0,23.0
2026-01-23,0.0,8.0,10.0,0.0,23.0
2026-01-27,0.0,4.0,10.0,0.0,23.0
2026-01-28,0.0,32.0,10.0,0.0,20.0
2026-01-29,0.0,8.0,10.0,0.0,23.0
2026-01-30,0.0,8.0,10.0,0.0,23.0
2026-02-02,0.0,8.0,10.0,0.0,23.0
2026-02-03,0.0,18.0,10.0,10.0,23.0
2026-02-04,0.0,17.0,10.0,0.0,23.0
2026-02-05,0.0,17.0,10.0,10.0,20.0
2026-02-06,0.0,12.0,10.0,0.0,23.0
2026-02-09,0.0,17.0,10.0,0.0,23.0
2026-02-10,0.0,25.0,10.0,0.0,20.0
2026-02-11,0.0,12.0,10.0,0.0,23.0
2026-02-12,0.0,17.0,10.0,0.0,20.0
2026-02-13,0.0,8.0,10.0,0.0,23.0
2026-02-16,0.0,8.0,10.0,0.0,20.0
2026-02-17,0.0,13.0,10.0,0.0,23.0
2026-02-18,0.0,13.0,10.0,0.0,23.0
2026-02-19,0.0,8.0,10.0,0.0,23.0
2026-02-20,0.0,8.0,10.0,0.0,23.0
2026-02-23,0.0,8.0,10.0,0.0,23.0
2026-02-24,0.0,8.0,10.0,0.0,23.0
2026-02-25,0.0,8.0,10.0,0.0,20.0
2026-02-26,0.0,13.0,10.0,0.0,20.0
2026-02-27,0.0,8.0,10.0,0.0,23.0
2026-03-02,0.0,9.0,10.0,0.0,20.0
2026-03-04,0.0,4.0,10.0,0.0,28.0
2026-03-05,0.0,14.0,10.0,0.0,20.0
2026-03-06,0.0,23.0,10.0,0.0,20.0
2026-03-09,0.0,4.0,10.0,0.0,20.0
2026-03-10,0.0,18.0,10.0,0.0,20.0
2026-03-11,0.0,8.0,10.0,0.0,20.0
2026-03-12,0.0,28.0,10.0,0.0,20.0
2026-03-13,0.0,14.0,10.0,0.0,25.0
2026-03-16,0.0,45.0,10.0,0.0,20.0
2026-03-17,0.0,35.0,10.0,10.0,20.0
2026-03-18,0.0,17.0,10.0,0.0,20.0
2026-03-19,0.0,45.0,10.0,10.0,20.0
2026-03-20,0.0,12.0,10.0,10.0,23.0
2026-03-23,0.0,8.0,10.0,0.0,28.0
2026-03-24,0.0,13.0,10.0,0.0,23.0
2026-03-25,0.0,17.0,10.0,0.0,23.0
2026-03-27,0.0,8.0,10.0,0.0,23.0
2026-03-30,0.0,8.0,10.0,0.0,28.0
2026-04-01,2.81,22.0,36.0,0.0,20.0
2026-04-02,2.79,12.0,36.0,10.0,20.0
2026-04-06,6.27,17.0,36.0,18.0,20.0
2026-04-07,5.23,12.0,36.0,18.0,20.0
2026-04-08,7.86,30.0,36.0,8.0,20.0
2026-04-09,22.46,60.0,36.0,25.0,17.0
2026-04-10,16.51,35.0,36.0,25.0,17.0
2026-04-13,13.21,35.0,36.0,25.0,20.0
2026-04-15,15.15,40.0,36.0,25.0,20.0
2026-04-16,14.22,35.0,36.0,25.0,20.0
2026-04-17,12.82,45.0,36.0,8.0,20.0
2026-04-20,9.59,35.0,36.0,8.0,20.0
2026-04-21,15.23,40.0,36.0,25.0,20.0
2026-04-22,35.14,75.0,36.0,25.0,9.0
2026-04-23,28.44,50.0,36.0,35.0,12.0
2026-04-24,16.6,35.0,36.0,35.0,20.0
2026-04-27,18.4,40.0,36.0,35.0,20.0
2026-04-28,33.6,55.0,36.0,50.0,12.0
2026-04-29,32.41,50.0,36.0,50.0,12.0
2026-04-30,20.84,35.0,36.0,50.0,20.0
2026-05-01,16.69,35.0,36.0,35.0,20.0
2026-05-04,18.07,40.0,36.0,35.0,20.0
2026-05-05,29.82,55.0,36.0,35.0,12.0
2026-05-06,33.96,55.0,36.0,50.0,12.0
2026-05-07,30.24,55.0,36.0,35.0,12.0
2026-05-08,24.72,50.0,36.0,18.0,12.0
2026-05-11,10.09,35.0,36.0,8.0,20.0
2026-05-12,4.57,23.0,36.0,0.0,20.0
2026-05-13,8.03,37.0,36.0,0.0,20.0
2026-05-14,10.37,40.0,36.0,8.0,20.0
2026-05-15,4.88,27.0,36.0,0.0,20.0
2026-05-18,3.64,23.0,36.0,0.0,20.0
2026-05-19,6.58,32.0,36.0,0.0,20.0
2026-05-20,9.1,32.0,36.0,10.0,20.0
2026-05-21,12.35,32.0,36.0,10.0,17.0
2026-05-22,12.22,32.0,36.0,10.0,17.0
2026-05-25,18.2,40.0,36.0,25.0,17.0
2026-05-26,37.42,75.0,36.0,35.0,9.0
2026-05-27,29.98,55.0,36.0,25.0,9.0
2026-05-28,27.52,50.0,36.0,33.0,12.0
2026-05-29,34.65,65.0,36.0,33.0,9.0
2026-06-01,16.85,35.0,36.0,25.0,17.0
2026-06-02,18.73,40.0,36.0,25.0,17.0
2026-06-03,18.28,40.0,36.0,25.0,17.0
2026-06-04,32.46,65.0,36.0,25.0,9.0
2026-06-05,33.03,60.0,36.0,33.0,9.0
2026-06-08,20.94,35.0,36.0,43.0,17.0
2026-06-09,31.62,55.0,36.0,43.0,12.0
2026-06-10,13.74,27.0,36.0,33.0,20.0
2026-06-11,6.74,8.0,36.0,25.0,20.0
2026-06-12,34.7,65.0,36.0,33.0,9.0
2026-06-15,37.42,55.0,36.0,53.0,9.0
2026-06-16,28.72,55.0,36.0,18.0,9.0
2026-06-17,38.83,65.0,36.0,48.0,9.0
2026-06-18,42.61,65.0,36.0,63.0,9.0
2026-06-19,44.02,70.0,36.0,63.0,9.0
2026-06-22,38.92,50.0,36.0,63.0,9.0
2026-06-23,33.69,50.0,36.0,43.0,9.0
2026-06-24,30.61,50.0,36.0,43.0,12.0
2026-06-25,27.03,50.0,36.0,18.0,9.0
2026-06-26,27.7,50.0,36.0,33.0,12.0
2026-06-29,11.98,8.0,36.0,43.0,20.0
2026-06-30,10.82,17.0,36.0,33.0,20.0
2026-07-01,32.54,60.0,36.0,33.0,9.0
2026-07-02,19.54,42.0,36.0,10.0,12.0
2026-07-03,3.83,12.0,36.0,10.0,20.0
2026-07-06,8.72,12.0,36.0,18.0,17.0
2026-07-07,2.9,8.0,36.0,0.0,17.0
2026-07-08,2.47,8.0,36.0,0.0,17.0
2026-07-09,1.57,13.0,36.0,0.0,20.0
2026-07-10,1.59,13.0,36.0,0.0,20.0
2026-07-13,1.77,13.0,36.0,0.0,20.0
2026-07-14,0.0,8.0,36.0,0.0,20.0
2026-07-15,5.35,18.0,36.0,0.0,17.0
2026-07-16,7.85,28.0,36.0,0.0,17.0
2026-07-17,2.64,8.0,36.0,0.0,17.0
2026-07-20,0.0,8.0,36.0,0.0,20.0
2026-07-21,4.03,13.0,36.0,0.0,17.0
2026-07-22,2.47,8.0,36.0,0.0,17.0
2026-07-23,0.0,8.0,36.0,0.0,20.0
2026-07-24,0.0,8.0,36.0,0.0,20.0
2026-07-27,1.26,13.0,36.0,0.0,20.0
2026-07-28,0.0,8.0,36.0,0.0,20.0
2026-07-29,1.14,13.0,36.0,0.0,20.0
2026-07-30,0.0,8.0,36.0,0.0,20.0
2026-07-31,1.05,13.0,36.0,0.0,20.0
2026-08-03,5.36,17.0,36.0,0.0,17.0
2026-08-04,2.22,17.0,36.0,0.0,20.0
2026-08-05,1.23,12.0,36.0,0.0,20.0
2026-08-06,12.34,35.0,36.0,10.0,17.0
2026-08-07,0.98,12.0,36.0,0.0,20.0
2026-08-10,10.96,40.0,36.0,0.0,17.0
2026-08-11,5.95,20.0,36.0,0.0,17.0
2026-08-12,0.86,12.0,36.0,0.0,20.0
2026-08-13,3.87,12.0,36.0,0.0,17.0
2026-08-14,2.8,8.0,36.0,0.0,17.0
2026-08-17,1.03,13.0,36.0,0.0,20.0
2026-08-18,4.98,17.0,36.0,0.0,17.0
2026-08-19,7.38,27.0,36.0,0.0,17.0
2026-08-20,5.71,12.0,36.0,8.0,17.0
2026-08-21,1.82,8.0,36.0,8.0,20.0
2026-08-24,4.23,8.0,36.0,18.0,20.0
2026-08-25,4.16,8.0,36.0,18.0,20.0
2026-08-26,5.42,13.0,36.0,18.0,20.0
2026-08-27,4.04,8.0,36.0,18.0,20.0
2026-08-28,6.8,13.0,36.0,10.0,17.0
2026-08-31,2.29,8.0,36.0,10.0,20.0
2026-09-01,1.43,8.0,36.0,10.0,20.0
2026-09-03,1.23,18.0,12.0,10.0,15.0
