scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,20.49,33.0,47.0,0.0,8.0
2025-10-09,13.92,8.0,47.0,0.0,8.0
2025-10-10,17.91,23.0,47.0,0.0,8.0
2025-10-13,13.75,8.0,47.0,0.0,8.0
2025-10-14,16.09,18.0,47.0,0.0,8.0
2025-10-15,16.54,18.0,47.0,0.0,8.0
2025-10-16,15.31,13.0,47.0,0.0,8.0
2025-10-17,27.07,60.0,47.0,0.0,8.0
2025-10-20,16.98,20.0,47.0,0.0,8.0
2025-10-21,20.41,45.0,47.0,0.0,11.0
2025-10-23,21.38,35.0,47.0,0.0,8.0
2025-10-24,24.25,40.0,47.0,8.0,8.0
2025-10-27,25.87,45.0,47.0,8.0,8.0
2025-10-28,20.55,35.0,47.0,8.0,11.0
2025-10-29,22.51,40.0,47.0,8.0,11.0
2025-10-30,20.71,35.0,47.0,8.0,11.0
2025-10-31,16.74,20.0,47.0,8.0,11.0
2025-11-03,14.85,12.0,47.0,8.0,11.0
2025-11-04,17.56,12.0,47.0,8.0,8.0
2025-11-06,14.51,12.0,47.0,8.0,11.0
2025-11-07,13.71,8.0,47.0,8.0,11.0
2025-11-10,16.64,8.0,47.0,8.0,8.0
2025-11-11,17.74,13.0,47.0,8.0,8.0
2025-11-12,17.72,13.0,47.0,8.0,8.0
2025-11-13,18.03,23.0,47.0,0.0,8.0
2025-11-14,15.57,13.0,47.0,0.0,8.0
2025-11-17,29.71,60.0,47.0,8.0,8.0
2025-11-18,26.26,55.0,47.0,0.0,8.0
2025-11-19,19.32,20.0,47.0,8.0,8.0
2025-11-20,15.42,25.0,47.0,0.0,11.0
2025-11-21,17.45,22.0,47.0,0.0,8.0
2025-11-24,14.9,12.0,47.0,0.0,8.0
2025-11-25,10.97,8.0,47.0,0.0,11.0
2025-11-26,13.48,17.0,47.0,0.0,11.0
2025-11-27,11.36,8.0,47.0,0.0,11.0
2025-11-28,13.72,17.0,47.0,0.0,11.0
2025-12-01,15.1,12.0,47.0,0.0,8.0
2025-12-02,14.9,12.0,47.0,0.0,8.0
2025-12-03,13.24,17.0,47.0,0.0,11.0
2025-12-04,11.03,8.0,47.0,0.0,11.0
2025-12-05,17.34,22.0,47.0,0.0,8.0
2025-12-08,17.86,17.0,47.0,8.0,8.0
2025-12-09,26.54,50.0,47.0,8.0,8.0
2025-12-10,16.95,12.0,47.0,8.0,8.0
2025-12-11,26.56,40.0,47.0,18.0,8.0
2025-12-12,26.61,45.0,47.0,25.0,11.0
2025-12-15,22.79,35.0,47.0,8.0,8.0
2025-12-16,16.56,17.0,47.0,0.0,8.0
2025-12-17,16.84,18.0,47.0,0.0,8.0
2025-12-18,14.29,8.0,47.0,0.0,8.0
2025-12-19,16.8,18.0,47.0,0.0,8.0
2025-12-22,16.86,18.0,47.0,0.0,8.0
2025-12-23,16.86,18.0,47.0,0.0,8.0
2025-12-24,15.14,13.0,47.0,0.0,8.0
2025-12-26,15.18,13.0,47.0,0.0,8.0
2025-12-29,13.87,8.0,47.0,0.0,8.0
2025-12-30,11.04,8.0,47.0,0.0,11.0
2025-12-31,3.69,13.0,14.0,0.0,8.0
2026-01-01,9.46,37.0,14.0,0.0,8.0
2026-01-02,3.26,12.0,14.0,0.0,8.0
2026-01-05,3.17,12.0,14.0,0.0,8.0
2026-01-06,2.22,8.0,14.0,0.0,8.0
2026-01-07,2.53,8.0,14.0,0.0,8.0
2026-01-08,0.0,8.0,14.0,0.0,11.0
2026-01-09,5.68,23.0,14.0,0.0,8.0
2026-01-12,4.43,18.0,14.0,0.0,8.0
2026-01-13,0.21,13.0,14.0,0.0,11.0
2026-01-14,0.15,13.0,14.0,0.0,11.0
2026-01-15,0.0,8.0,14.0,0.0,11.0
2026-01-16,3.04,13.0,14.0,0.0,8.0
2026-01-19,4.37,18.0,14.0,0.0,8.0
2026-01-20,0.36,4.0,14.0,0.0,8.0
2026-01-21,2.86,14.0,14.0,0.0,8.0
2026-01-22,6.84,28.0,14.0,0.0,8.0
2026-01-23,2.79,13.0,14.0,0.0,8.0
2026-01-27,1.9,8.0,14.0,0.0,8.0
2026-01-28,0.0,8.0,14.0,0.0,11.0
2026-01-29,3.19,13.0,14.0,0.0,8.0
2026-01-30,3.58,13.0,14.0,0.0,8.0
2026-02-02,4.49,18.0,14.0,0.0,8.0
2026-02-03,12.23,45.0,14.0,0.0,8.0
2026-02-04,3.9,12.0,14.0,0.0,8.0
2026-02-05,3.56,12.0,14.0,0.0,8.0
2026-02-06,0.48,12.0,14.0,0.0,11.0
2026-02-09,6.64,22.0,14.0,0.0,8.0
2026-02-10,1.26,12.0,14.0,0.0,11.0
2026-02-11,5.51,18.0,14.0,0.0,8.0
2026-02-12,2.94,8.0,14.0,0.0,8.0
2026-02-13,3.96,13.0,14.0,0.0,8.0
2026-02-16,10.06,37.0,14.0,0.0,8.0
2026-02-17,9.51,27.0,14.0,8.0,8.0
2026-02-18,5.87,12.0,14.0,8.0,8.0
2026-02-19,5.56,12.0,14.0,8.0,8.0
2026-02-20,0.0,8.0,14.0,0.0,11.0
2026-02-23,5.05,17.0,14.0,0.0,8.0
2026-02-24,3.77,13.0,14.0,0.0,8.0
2026-02-25,0.0,8.0,14.0,0.0,11.0
2026-02-26,2.61,8.0,14.0,0.0,8.0
2026-02-27,3.95,13.0,14.0,0.0,8.0
2026-03-02,2.26,8.0,14.0,0.0,8.0
2026-03-04,2.71,9.0,14.0,0.0,8.0
2026-03-05,3.67,13.0,14.0,0.0,8.0
2026-03-06,3.49,13.0,14.0,0.0,8.0
2026-03-09,1.43,4.0,14.0,0.0,8.0
2026-03-10,3.02,9.0,14.0,0.0,8.0
2026-03-11,0.0,9.0,14.0,0.0,11.0
2026-03-12,3.73,14.0,14.0,0.0,8.0
2026-03-13,0.0,19.0,14.0,0.0,16.0
2026-03-16,0.0,4.0,14.0,0.0,16.0
2026-03-17,2.48,9.0,14.0,0.0,8.0
2026-03-18,6.24,23.0,14.0,0.0,8.0
2026-03-19,2.06,8.0,14.0,0.0,8.0
2026-03-20,3.97,13.0,14.0,0.0,8.0
2026-03-23,1.09,4.0,14.0,0.0,8.0
2026-03-24,5.07,18.0,14.0,0.0,8.0
2026-03-25,4.09,13.0,14.0,0.0,8.0
2026-03-27,4.21,13.0,14.0,0.0,8.0
2026-03-30,5.44,18.0,14.0,0.0,8.0
2026-04-01,29.87,22.0,75.0,0.0,8.0
2026-04-02,28.64,17.0,75.0,0.0,8.0
2026-04-06,27.67,12.0,75.0,0.0,8.0
2026-04-07,28.69,17.0,75.0,0.0,8.0
2026-04-08,31.68,27.0,75.0,0.0,8.0
2026-04-09,27.7,12.0,75.0,0.0,8.0
2026-04-10,34.85,30.0,75.0,8.0,8.0
2026-04-13,29.76,12.0,75.0,8.0,8.0
2026-04-15,41.05,45.0,75.0,18.0,8.0
2026-04-16,28.92,27.0,75.0,8.0,13.0
2026-04-17,37.85,40.0,75.0,8.0,8.0
2026-04-20,36.29,35.0,75.0,8.0,8.0
2026-04-21,45.1,60.0,75.0,18.0,8.0
2026-04-22,44.71,50.0,75.0,25.0,8.0
2026-04-23,36.65,35.0,75.0,8.0,8.0
2026-04-24,34.33,20.0,75.0,15.0,8.0
2026-04-27,36.16,45.0,75.0,8.0,11.0
2026-04-28,33.28,35.0,75.0,8.0,11.0
2026-04-29,34.68,40.0,75.0,8.0,11.0
2026-04-30,33.8,35.0,75.0,8.0,11.0
2026-05-01,33.44,35.0,75.0,8.0,11.0
2026-05-04,34.82,40.0,75.0,8.0,11.0
2026-05-05,39.03,45.0,75.0,8.0,8.0
2026-05-06,39.14,45.0,75.0,8.0,8.0
2026-05-07,39.24,45.0,75.0,8.0,8.0
2026-05-08,39.02,35.0,75.0,18.0,8.0
2026-05-11,34.21,27.0,75.0,8.0,8.0
2026-05-12,26.92,8.0,75.0,0.0,8.0
2026-05-13,24.13,8.0,75.0,0.0,11.0
2026-05-14,26.64,8.0,75.0,0.0,8.0
2026-05-15,24.7,13.0,75.0,0.0,11.0
2026-05-18,22.91,8.0,75.0,0.0,11.0
2026-05-19,27.57,13.0,75.0,0.0,8.0
2026-05-20,28.64,18.0,75.0,0.0,8.0
2026-05-21,31.3,28.0,75.0,0.0,8.0
2026-05-22,26.35,8.0,75.0,0.0,8.0
2026-05-25,27.9,13.0,75.0,0.0,8.0
2026-05-26,29.2,18.0,75.0,0.0,8.0
2026-05-27,29.13,18.0,75.0,0.0,8.0
2026-05-28,23.38,8.0,75.0,0.0,11.0
2026-05-29,24.06,18.0,75.0,0.0,13.0
2026-06-01,27.65,13.0,75.0,0.0,8.0
2026-06-02,26.33,8.0,75.0,0.0,8.0
2026-06-03,26.14,8.0,75.0,0.0,8.0
2026-06-04,24.71,13.0,75.0,0.0,11.0
2026-06-05,27.9,13.0,75.0,0.0,8.0
2026-06-08,26.72,8.0,75.0,0.0,8.0
2026-06-09,29.58,18.0,75.0,0.0,8.0
2026-06-10,33.63,37.0,75.0,0.0,8.0
2026-06-11,27.59,12.0,75.0,0.0,8.0
2026-06-12,32.78,30.0,75.0,0.0,8.0
2026-06-15,39.11,35.0,75.0,18.0,8.0
2026-06-16,31.32,25.0,75.0,10.0,11.0
2026-06-17,32.86,25.0,75.0,18.0,11.0
2026-06-18,37.2,40.0,75.0,8.0,8.0
2026-06-19,42.12,40.0,75.0,28.0,8.0
2026-06-22,35.5,35.0,75.0,18.0,11.0
2026-06-23,34.24,20.0,75.0,18.0,8.0
2026-06-24,37.63,45.0,75.0,18.0,11.0
2026-06-25,31.92,22.0,75.0,8.0,8.0
2026-06-26,31.14,12.0,75.0,28.0,11.0
2026-06-29,33.3,17.0,75.0,18.0,8.0
2026-06-30,0.0,12.0,12.0,8.0,20.0
2026-07-01,0.0,8.0,12.0,8.0,20.0
2026-07-02,0.0,17.0,12.0,8.0,20.0
2026-07-03,0.0,18.0,12.0,8.0,20.0
2026-07-06,0.0,23.0,12.0,8.0,20.0
2026-07-07,0.0,18.0,12.0,8.0,20.0
2026-07-08,0.0,23.0,12.0,0.0,20.0
2026-07-09,0.0,23.0,12.0,0.0,20.0
2026-07-10,0.0,23.0,12.0,0.0,20.0
2026-07-13,0.0,13.0,12.0,0.0,20.0
2026-07-14,0.0,8.0,12.0,0.0,20.0
2026-07-15,0.0,28.0,12.0,0.0,20.0
2026-07-16,6.59,60.0,12.0,8.0,20.0
2026-07-17,1.85,50.0,12.0,0.0,20.0
2026-07-20,9.82,47.0,12.0,35.0,20.0
2026-07-21,12.72,42.0,12.0,50.0,20.0
2026-07-22,4.84,35.0,12.0,28.0,20.0
2026-07-23,1.8,35.0,12.0,28.0,23.0
2026-07-24,6.4,45.0,12.0,35.0,23.0
2026-07-27,6.24,45.0,12.0,35.0,23.0
2026-07-28,3.3,35.0,12.0,35.0,23.0
2026-07-29,17.92,60.0,12.0,35.0,15.0
2026-07-30,14.92,50.0,12.0,35.0,15.0
2026-07-31,3.41,35.0,12.0,35.0,23.0
2026-08-03,6.46,45.0,12.0,35.0,23.0
2026-08-04,3.73,35.0,12.0,35.0,23.0
2026-08-05,4.98,40.0,12.0,35.0,23.0
2026-08-06,7.42,35.0,12.0,50.0,23.0
2026-08-07,32.37,60.0,12.0,80.0,12.0
2026-08-10,29.18,47.0,12.0,80.0,12.0
2026-08-11,25.99,47.0,12.0,80.0,15.0
2026-08-12,28.61,42.0,12.0,95.0,15.0
2026-08-13,27.52,37.0,12.0,95.0,15.0
2026-08-14,28.73,42.0,12.0,95.0,15.0
2026-08-17,33.29,47.0,12.0,95.0,12.0
2026-08-18,33.21,47.0,12.0,95.0,12.0
2026-08-19,29.22,42.0,12.0,95.0,15.0
2026-08-20,28.14,37.0,12.0,95.0,15.0
2026-08-21,28.17,37.0,12.0,95.0,15.0
2026-08-24,32.64,42.0,12.0,95.0,12.0
2026-08-25,31.7,50.0,12.0,95.0,15.0
2026-08-26,31.58,50.0,12.0,95.0,15.0
2026-08-27,34.45,50.0,12.0,95.0,12.0
2026-08-28,31.48,50.0,12.0,95.0,15.0
2026-08-31,30.75,42.0,12.0,88.0,12.0
2026-09-01,30.28,42.0,12.0,88.0,12.0
2026-09-03,52.03,47.0,45.0,88.0,3.0
2026-09-04,48.1,42.0,45.0,78.0,3.0
