scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-01-14,13.12,24.0,22.0,0.0,4.0
2026-01-15,12.91,24.0,22.0,0.0,4.0
2026-01-16,14.47,29.0,22.0,0.0,4.0
2026-01-19,0.0,14.0,22.0,0.0,17.0
2026-01-20,1.94,14.0,22.0,0.0,12.0
2026-01-21,2.06,14.0,22.0,0.0,12.0
2026-01-22,2.38,14.0,22.0,0.0,12.0
2026-01-23,0.71,9.0,22.0,0.0,12.0
2026-01-27,0.0,24.0,22.0,0.0,17.0
2026-01-28,15.4,34.0,22.0,0.0,4.0
2026-01-29,0.9,9.0,22.0,0.0,12.0
2026-01-30,7.29,14.0,22.0,0.0,7.0
2026-02-02,9.66,14.0,22.0,0.0,4.0
2026-02-03,12.64,23.0,22.0,0.0,4.0
2026-02-04,12.76,23.0,22.0,0.0,4.0
2026-02-05,9.89,13.0,22.0,0.0,4.0
2026-02-06,10.77,16.0,22.0,0.0,4.0
2026-02-09,17.94,42.0,22.0,0.0,4.0
2026-02-10,19.99,50.0,22.0,0.0,4.0
2026-02-11,17.26,40.0,22.0,0.0,4.0
2026-02-12,12.35,25.0,22.0,8.0,7.0
2026-02-13,6.08,17.0,22.0,0.0,9.0
2026-02-16,8.08,17.0,22.0,0.0,7.0
2026-02-17,10.3,13.0,22.0,0.0,4.0
2026-02-18,21.9,50.0,22.0,8.0,4.0
2026-02-19,13.24,17.0,22.0,8.0,4.0
2026-02-20,10.19,17.0,22.0,8.0,7.0
2026-02-23,9.22,13.0,22.0,8.0,7.0
2026-02-24,12.27,16.0,22.0,18.0,7.0
2026-02-25,13.49,18.0,22.0,8.0,4.0
2026-02-26,10.04,16.0,22.0,8.0,7.0
2026-02-27,9.62,16.0,22.0,8.0,7.0
2026-03-02,10.53,16.0,22.0,0.0,4.0
2026-03-04,7.2,16.0,22.0,0.0,7.0
2026-03-05,9.89,26.0,22.0,0.0,7.0
2026-03-06,7.37,16.0,22.0,0.0,7.0
2026-03-09,7.21,16.0,22.0,0.0,7.0
2026-03-10,10.76,16.0,22.0,0.0,4.0
2026-03-11,10.43,16.0,22.0,0.0,4.0
2026-03-12,10.44,16.0,22.0,0.0,4.0
2026-03-13,8.56,9.0,22.0,0.0,4.0
2026-03-16,8.63,9.0,22.0,0.0,4.0
2026-03-17,8.66,21.0,22.0,0.0,7.0
2026-03-18,10.41,26.0,22.0,0.0,7.0
2026-03-19,7.23,16.0,22.0,0.0,7.0
2026-03-20,12.93,26.0,22.0,0.0,4.0
2026-03-23,12.64,26.0,22.0,0.0,4.0
2026-03-24,13.04,26.0,22.0,0.0,4.0
2026-03-25,17.09,41.0,22.0,0.0,4.0
2026-03-27,9.1,31.0,22.0,0.0,9.0
2026-03-30,4.59,14.0,22.0,0.0,9.0
2026-04-01,11.47,23.0,53.0,0.0,17.0
2026-04-02,9.91,18.0,53.0,0.0,17.0
2026-04-06,7.32,18.0,53.0,0.0,20.0
2026-04-07,6.0,13.0,53.0,0.0,20.0
2026-04-08,19.4,50.0,53.0,0.0,17.0
2026-04-09,27.75,60.0,53.0,25.0,17.0
2026-04-10,26.85,55.0,53.0,25.0,17.0
2026-04-13,24.54,47.0,53.0,25.0,17.0
2026-04-15,19.14,22.0,53.0,25.0,17.0
2026-04-16,27.91,47.0,53.0,35.0,17.0
2026-04-17,24.05,27.0,53.0,50.0,20.0
2026-04-20,26.75,27.0,53.0,50.0,17.0
2026-04-21,22.58,22.0,53.0,50.0,20.0
2026-04-22,25.99,35.0,53.0,50.0,20.0
2026-04-23,25.93,35.0,53.0,50.0,20.0
2026-04-24,25.94,35.0,53.0,50.0,20.0
2026-04-27,27.68,40.0,53.0,50.0,20.0
2026-04-28,26.18,35.0,53.0,50.0,20.0
2026-04-29,28.94,35.0,53.0,60.0,20.0
2026-04-30,28.67,35.0,53.0,60.0,20.0
2026-05-01,25.94,35.0,53.0,50.0,20.0
2026-05-04,31.35,45.0,53.0,60.0,20.0
2026-05-05,28.84,35.0,53.0,60.0,20.0
2026-05-06,35.24,47.0,53.0,60.0,17.0
2026-05-07,35.11,47.0,53.0,60.0,17.0
2026-05-08,27.02,35.0,53.0,60.0,22.0
2026-05-11,34.65,47.0,53.0,60.0,17.0
2026-05-12,28.04,35.0,53.0,60.0,20.0
2026-05-13,29.48,40.0,53.0,60.0,20.0
2026-05-14,26.18,35.0,53.0,53.0,20.0
2026-05-15,23.38,35.0,53.0,43.0,20.0
2026-05-18,18.42,35.0,53.0,25.0,20.0
2026-05-19,16.79,27.0,53.0,25.0,20.0
2026-05-20,18.0,32.0,53.0,25.0,20.0
2026-05-21,24.68,40.0,53.0,43.0,20.0
2026-05-22,18.83,27.0,53.0,33.0,20.0
2026-05-25,17.15,27.0,53.0,25.0,20.0
2026-05-26,18.37,32.0,53.0,25.0,20.0
2026-05-27,17.2,27.0,53.0,25.0,20.0
2026-05-28,13.49,27.0,53.0,43.0,28.0
2026-05-29,12.42,32.0,53.0,33.0,28.0
2026-06-01,10.62,23.0,53.0,25.0,25.0
2026-06-02,4.08,8.0,53.0,25.0,28.0
2026-06-03,7.81,13.0,53.0,35.0,28.0
2026-06-04,6.76,8.0,53.0,35.0,28.0
2026-06-05,4.46,8.0,53.0,25.0,28.0
2026-06-08,6.88,8.0,53.0,25.0,25.0
2026-06-09,9.17,14.0,53.0,25.0,25.0
2026-06-10,10.95,23.0,53.0,25.0,25.0
2026-06-11,6.97,8.0,53.0,25.0,25.0
2026-06-12,13.1,18.0,53.0,35.0,25.0
2026-06-15,14.62,22.0,53.0,35.0,25.0
2026-06-16,16.43,30.0,53.0,35.0,25.0
2026-06-17,13.93,20.0,53.0,35.0,25.0
2026-06-18,15.18,25.0,53.0,35.0,25.0
2026-06-19,12.01,12.0,53.0,35.0,25.0
2026-06-22,13.7,18.0,53.0,35.0,25.0
2026-06-23,10.78,8.0,53.0,35.0,25.0
2026-06-24,12.14,13.0,53.0,35.0,25.0
2026-06-25,10.53,8.0,53.0,35.0,25.0
2026-06-26,7.27,8.0,53.0,35.0,28.0
2026-06-29,10.79,8.0,53.0,35.0,25.0
2026-06-30,10.22,8.0,53.0,35.0,25.0
2026-07-01,15.27,28.0,53.0,35.0,25.0
2026-07-02,20.33,40.0,53.0,43.0,25.0
2026-07-03,25.16,60.0,53.0,43.0,25.0
2026-07-06,40.96,75.0,53.0,60.0,17.0
2026-07-07,17.75,40.0,53.0,35.0,25.0
2026-07-08,10.61,20.0,53.0,28.0,25.0
2026-07-09,11.23,25.0,53.0,35.0,28.0
2026-07-10,5.96,20.0,53.0,18.0,28.0
2026-07-13,2.42,12.0,53.0,0.0,25.0
2026-07-14,0.0,12.0,53.0,0.0,28.0
2026-07-15,0.25,17.0,53.0,0.0,28.0
2026-07-16,0.03,17.0,53.0,0.0,28.0
2026-07-17,16.87,55.0,53.0,18.0,25.0
2026-07-20,39.19,75.0,53.0,55.0,17.0
2026-07-21,43.13,75.0,53.0,70.0,17.0
2026-07-22,43.14,62.0,53.0,85.0,17.0
2026-07-23,43.13,52.0,53.0,95.0,17.0
2026-07-24,42.63,50.0,53.0,95.0,17.0
2026-07-27,42.97,50.0,53.0,95.0,17.0
2026-07-28,39.55,50.0,53.0,95.0,20.0
2026-07-29,35.88,50.0,53.0,80.0,20.0
2026-07-30,35.5,50.0,53.0,80.0,20.0
2026-07-31,36.29,60.0,53.0,60.0,17.0
2026-08-03,38.54,75.0,53.0,53.0,17.0
2026-08-04,43.85,70.0,53.0,80.0,17.0
2026-08-05,35.38,55.0,53.0,60.0,17.0
2026-08-06,37.46,55.0,53.0,80.0,20.0
2026-08-07,43.99,70.0,53.0,80.0,17.0
2026-08-10,40.23,55.0,53.0,80.0,17.0
2026-08-11,41.94,62.0,53.0,80.0,17.0
2026-08-12,42.72,60.0,53.0,85.0,17.0
2026-08-13,39.15,60.0,53.0,70.0,17.0
2026-08-14,36.87,52.0,53.0,70.0,17.0
2026-08-17,48.84,75.0,53.0,95.0,17.0
2026-08-18,40.78,50.0,53.0,88.0,17.0
2026-08-19,36.83,55.0,53.0,68.0,17.0
2026-08-20,42.22,65.0,53.0,78.0,17.0
2026-08-21,32.73,55.0,53.0,50.0,17.0
2026-08-24,28.17,52.0,53.0,35.0,17.0
2026-08-25,36.7,57.0,53.0,63.0,17.0
2026-08-26,35.12,47.0,53.0,78.0,20.0
2026-08-27,29.33,38.0,53.0,53.0,17.0
2026-08-28,34.74,52.0,53.0,60.0,17.0
2026-08-31,39.33,70.0,53.0,60.0,17.0
2026-09-01,39.04,70.0,53.0,60.0,17.0
