scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-29,25.07,55.0,15.0,55.0,12.0
2025-09-30,21.5,60.0,15.0,35.0,12.0
2025-10-01,23.63,65.0,15.0,38.0,12.0
2025-10-03,26.57,65.0,15.0,48.0,12.0
2025-10-06,23.68,65.0,15.0,38.0,12.0
2025-10-07,18.64,65.0,15.0,18.0,12.0
2025-10-08,17.43,60.0,15.0,18.0,12.0
2025-10-09,32.92,75.0,15.0,63.0,12.0
2025-10-10,17.61,60.0,15.0,18.0,12.0
2025-10-13,17.35,60.0,15.0,18.0,12.0
2025-10-14,9.5,38.0,15.0,10.0,12.0
2025-10-15,12.05,47.0,15.0,10.0,12.0
2025-10-16,12.12,47.0,15.0,10.0,12.0
2025-10-17,9.56,38.0,15.0,10.0,12.0
2025-10-20,11.72,47.0,15.0,10.0,12.0
2025-10-21,8.88,47.0,15.0,10.0,15.0
2025-10-23,10.41,42.0,15.0,10.0,12.0
2025-10-24,11.87,47.0,15.0,10.0,12.0
2025-10-27,14.58,47.0,15.0,20.0,12.0
2025-10-28,25.02,70.0,15.0,38.0,12.0
2025-10-29,30.32,75.0,15.0,53.0,12.0
2025-10-30,24.9,55.0,15.0,53.0,12.0
2025-10-31,24.75,55.0,15.0,53.0,12.0
2025-11-03,28.99,55.0,15.0,68.0,12.0
2025-11-04,25.85,60.0,15.0,53.0,12.0
2025-11-06,23.12,50.0,15.0,53.0,12.0
2025-11-07,35.72,65.0,15.0,88.0,12.0
2025-11-10,31.94,70.0,15.0,68.0,12.0
2025-11-11,33.32,55.0,15.0,88.0,12.0
2025-11-12,25.78,50.0,15.0,63.0,12.0
2025-11-13,32.48,55.0,15.0,85.0,12.0
2025-11-14,22.39,50.0,15.0,63.0,15.0
2025-11-17,22.53,50.0,15.0,63.0,15.0
2025-11-18,25.39,50.0,15.0,63.0,12.0
2025-11-19,23.75,55.0,15.0,63.0,15.0
2025-11-20,18.55,50.0,15.0,48.0,15.0
2025-11-21,8.8,23.0,15.0,38.0,15.0
2025-11-24,8.95,23.0,15.0,38.0,15.0
2025-11-25,15.66,38.0,15.0,38.0,12.0
2025-11-26,23.98,70.0,15.0,38.0,12.0
2025-11-27,12.27,42.0,15.0,20.0,12.0
2025-11-28,8.49,27.0,15.0,20.0,12.0
2025-12-01,9.82,32.0,15.0,20.0,12.0
2025-12-02,7.43,23.0,15.0,20.0,12.0
2025-12-03,7.35,23.0,15.0,20.0,12.0
2025-12-04,8.72,28.0,15.0,20.0,12.0
2025-12-05,3.26,28.0,15.0,10.0,15.0
2025-12-08,2.1,23.0,15.0,0.0,12.0
2025-12-09,2.37,23.0,15.0,0.0,12.0
2025-12-10,2.4,23.0,15.0,0.0,12.0
2025-12-11,3.13,28.0,15.0,10.0,15.0
2025-12-12,7.83,32.0,15.0,10.0,12.0
2025-12-15,7.82,32.0,15.0,10.0,12.0
2025-12-16,5.38,23.0,15.0,10.0,12.0
2025-12-17,6.41,28.0,15.0,10.0,12.0
2025-12-18,5.1,23.0,15.0,10.0,12.0
2025-12-19,8.07,33.0,15.0,10.0,12.0
2025-12-22,10.59,42.0,15.0,10.0,12.0
2025-12-23,14.91,50.0,15.0,18.0,12.0
2025-12-24,6.85,27.0,15.0,10.0,12.0
2025-12-26,10.09,40.0,15.0,10.0,12.0
2025-12-29,16.68,55.0,15.0,20.0,12.0
2025-12-30,28.81,75.0,15.0,48.0,12.0
2025-12-31,35.74,72.0,17.0,55.0,7.0
2026-01-01,31.63,57.0,17.0,55.0,7.0
2026-01-02,29.41,47.0,17.0,55.0,7.0
2026-01-05,34.65,67.0,17.0,55.0,7.0
2026-01-06,35.18,70.0,17.0,55.0,7.0
2026-01-07,35.26,70.0,17.0,55.0,7.0
2026-01-08,33.29,65.0,17.0,55.0,7.0
2026-01-09,29.26,50.0,17.0,55.0,7.0
2026-01-12,38.21,70.0,17.0,70.0,7.0
2026-01-13,35.7,60.0,17.0,70.0,7.0
2026-01-14,39.79,75.0,17.0,70.0,7.0
2026-01-15,32.67,60.0,17.0,70.0,10.0
2026-01-16,35.89,60.0,17.0,70.0,7.0
2026-01-19,33.79,65.0,17.0,70.0,10.0
2026-01-20,33.97,55.0,17.0,70.0,7.0
2026-01-21,36.38,65.0,17.0,70.0,7.0
2026-01-22,40.5,80.0,17.0,70.0,7.0
2026-01-23,37.58,70.0,17.0,70.0,7.0
2026-01-27,44.33,80.0,17.0,85.0,7.0
2026-01-28,42.1,70.0,17.0,85.0,7.0
2026-01-29,41.6,75.0,17.0,78.0,7.0
2026-01-30,37.97,70.0,17.0,68.0,7.0
2026-02-02,37.36,70.0,17.0,68.0,7.0
2026-02-03,42.11,75.0,17.0,78.0,7.0
2026-02-04,39.46,65.0,17.0,78.0,7.0
2026-02-05,39.14,65.0,17.0,78.0,7.0
2026-02-06,43.04,70.0,17.0,88.0,7.0
2026-02-09,35.13,60.0,17.0,63.0,7.0
2026-02-10,43.53,70.0,17.0,88.0,7.0
2026-02-11,42.35,65.0,17.0,88.0,7.0
2026-02-12,35.37,60.0,17.0,78.0,10.0
2026-02-13,40.27,60.0,17.0,88.0,7.0
2026-02-16,38.69,65.0,17.0,88.0,10.0
2026-02-17,37.96,60.0,17.0,78.0,7.0
2026-02-18,42.04,65.0,17.0,88.0,7.0
2026-02-19,37.9,60.0,17.0,78.0,7.0
2026-02-20,41.77,65.0,17.0,88.0,7.0
2026-02-23,38.22,60.0,17.0,78.0,7.0
2026-02-24,44.28,85.0,17.0,78.0,7.0
2026-02-25,49.78,85.0,17.0,98.0,7.0
2026-02-26,42.23,65.0,17.0,88.0,7.0
2026-02-27,45.84,70.0,17.0,98.0,7.0
2026-03-02,43.5,60.0,17.0,100.0,7.0
2026-03-04,30.23,52.0,17.0,78.0,12.0
2026-03-05,27.48,47.0,17.0,50.0,7.0
2026-03-06,25.72,42.0,17.0,50.0,7.0
2026-03-09,20.7,23.0,17.0,50.0,7.0
2026-03-10,22.48,28.0,17.0,50.0,7.0
2026-03-11,24.63,37.0,17.0,50.0,7.0
2026-03-12,19.28,27.0,17.0,50.0,10.0
2026-03-13,21.95,28.0,17.0,50.0,7.0
2026-03-16,20.76,23.0,17.0,50.0,7.0
2026-03-17,25.91,42.0,17.0,50.0,7.0
2026-03-18,25.9,32.0,17.0,60.0,7.0
2026-03-19,23.97,27.0,17.0,60.0,7.0
2026-03-20,37.99,70.0,17.0,70.0,7.0
2026-03-23,15.35,23.0,17.0,50.0,12.0
2026-03-24,22.17,28.0,17.0,50.0,7.0
2026-03-25,26.02,42.0,17.0,50.0,7.0
2026-03-27,23.24,33.0,17.0,50.0,7.0
2026-03-30,27.95,52.0,17.0,50.0,7.0
2026-04-01,59.01,80.0,58.0,50.0,0.0
2026-04-02,54.88,65.0,58.0,50.0,0.0
2026-04-06,64.76,75.0,58.0,78.0,0.0
2026-04-07,62.28,65.0,58.0,78.0,0.0
2026-04-08,67.1,80.0,58.0,78.0,0.0
2026-04-09,61.94,60.0,58.0,78.0,0.0
2026-04-10,65.2,65.0,58.0,85.0,0.0
2026-04-13,64.49,70.0,58.0,78.0,0.0
2026-04-15,62.72,60.0,58.0,78.0,0.0
2026-04-16,68.3,75.0,58.0,85.0,0.0
2026-04-17,68.5,65.0,58.0,95.0,0.0
2026-04-20,66.94,60.0,58.0,95.0,0.0
2026-04-21,68.26,65.0,58.0,95.0,0.0
2026-04-22,68.53,65.0,58.0,95.0,0.0
2026-04-23,68.34,65.0,58.0,95.0,0.0
2026-04-24,66.56,52.0,58.0,100.0,0.0
2026-04-27,70.75,67.0,58.0,100.0,0.0
2026-04-28,66.55,52.0,58.0,100.0,0.0
2026-04-29,66.64,52.0,58.0,100.0,0.0
2026-04-30,65.09,52.0,58.0,95.0,0.0
2026-05-01,60.3,47.0,58.0,95.0,3.0
2026-05-04,65.22,52.0,58.0,95.0,0.0
2026-05-05,66.31,52.0,58.0,100.0,0.0
2026-05-06,65.6,47.0,58.0,100.0,0.0
2026-05-07,66.63,52.0,58.0,100.0,0.0
2026-05-08,64.34,60.0,58.0,95.0,3.0
2026-05-11,67.74,70.0,58.0,88.0,0.0
2026-05-12,57.93,42.0,58.0,78.0,0.0
2026-05-13,71.22,72.0,58.0,100.0,0.0
2026-05-15,33.63,70.0,31.0,0.0,0.0
2026-05-16,30.13,60.0,31.0,0.0,0.0
2026-05-17,30.59,60.0,31.0,0.0,0.0
2026-05-18,33.43,75.0,31.0,0.0,0.0
2026-05-19,34.88,80.0,31.0,0.0,0.0
2026-05-20,29.74,60.0,31.0,0.0,0.0
2026-05-21,29.89,60.0,31.0,0.0,0.0
2026-05-22,32.4,70.0,31.0,0.0,0.0
2026-05-25,30.08,60.0,31.0,0.0,0.0
2026-05-26,33.78,75.0,31.0,0.0,0.0
2026-05-27,32.5,70.0,31.0,0.0,0.0
2026-05-28,32.5,70.0,31.0,0.0,0.0
2026-05-29,29.89,60.0,31.0,0.0,0.0
2026-06-01,29.59,60.0,31.0,0.0,0.0
2026-06-02,31.01,65.0,31.0,0.0,0.0
2026-06-03,26.64,60.0,31.0,0.0,3.0
2026-06-04,30.92,65.0,31.0,0.0,0.0
2026-06-05,25.12,42.0,31.0,0.0,0.0
2026-06-08,23.74,38.0,31.0,0.0,0.0
2026-06-09,25.41,43.0,31.0,0.0,0.0
2026-06-10,17.08,23.0,31.0,0.0,3.0
2026-06-11,20.05,23.0,31.0,0.0,0.0
2026-06-12,19.03,28.0,31.0,0.0,3.0
2026-06-15,20.96,23.0,31.0,0.0,0.0
2026-06-16,22.11,28.0,31.0,0.0,0.0
2026-06-17,20.86,23.0,31.0,0.0,0.0
2026-06-18,22.07,28.0,31.0,0.0,0.0
2026-06-19,22.12,28.0,31.0,0.0,0.0
2026-06-22,23.54,33.0,31.0,0.0,0.0
2026-06-23,21.9,28.0,31.0,0.0,0.0
2026-06-24,21.95,28.0,31.0,0.0,0.0
2026-06-25,20.5,23.0,31.0,0.0,0.0
2026-06-26,20.5,23.0,31.0,0.0,0.0
2026-06-29,26.08,48.0,31.0,0.0,0.0
2026-06-30,20.19,23.0,31.0,0.0,0.0
2026-07-01,20.2,23.0,31.0,0.0,0.0
2026-07-02,21.7,28.0,31.0,0.0,0.0
2026-07-03,21.84,28.0,31.0,0.0,0.0
2026-07-06,20.78,23.0,31.0,0.0,0.0
2026-07-07,20.64,23.0,31.0,0.0,0.0
2026-07-08,19.28,19.0,31.0,0.0,0.0
2026-07-09,23.19,33.0,31.0,0.0,0.0
2026-07-10,22.2,28.0,31.0,0.0,0.0
2026-07-13,20.12,23.0,31.0,0.0,0.0
2026-07-14,19.8,23.0,31.0,0.0,0.0
2026-07-15,20.15,23.0,31.0,0.0,0.0
2026-07-16,20.0,23.0,31.0,0.0,0.0
2026-07-17,19.9,23.0,31.0,0.0,0.0
2026-07-20,20.69,23.0,31.0,0.0,0.0
2026-07-21,21.99,28.0,31.0,0.0,0.0
2026-07-22,20.57,23.0,31.0,0.0,0.0
2026-07-23,20.58,23.0,31.0,0.0,0.0
2026-07-24,21.84,28.0,31.0,0.0,0.0
2026-07-27,23.45,33.0,31.0,0.0,0.0
2026-07-28,25.25,42.0,31.0,0.0,0.0
2026-07-29,30.12,60.0,31.0,0.0,0.0
2026-07-30,25.59,35.0,31.0,8.0,0.0
2026-07-31,27.08,40.0,31.0,8.0,0.0
2026-08-03,21.17,23.0,31.0,0.0,0.0
2026-08-04,31.07,55.0,31.0,8.0,0.0
2026-08-05,33.6,65.0,31.0,8.0,0.0
2026-08-06,31.13,55.0,31.0,8.0,0.0
2026-08-07,29.74,50.0,31.0,8.0,0.0
2026-08-10,28.75,45.0,31.0,8.0,0.0
2026-08-11,31.18,55.0,31.0,8.0,0.0
2026-08-12,36.3,60.0,31.0,18.0,0.0
2026-08-13,27.79,27.0,31.0,18.0,0.0
2026-08-14,31.44,42.0,31.0,18.0,0.0
2026-08-17,38.37,60.0,31.0,28.0,0.0
2026-08-18,31.36,27.0,31.0,33.0,0.0
2026-08-19,40.73,55.0,31.0,43.0,0.0
2026-08-20,40.8,55.0,31.0,43.0,0.0
2026-08-21,35.86,50.0,31.0,28.0,0.0
2026-08-24,49.66,85.0,30.0,50.0,0.0
2026-08-25,49.65,85.0,30.0,50.0,0.0
2026-08-26,46.69,72.0,30.0,50.0,0.0
2026-08-27,42.7,57.0,30.0,50.0,0.0
