scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,33.99,27.0,59.0,18.0,3.0
2025-10-08,35.73,23.0,59.0,18.0,0.0
2025-10-09,38.06,32.0,59.0,18.0,0.0
2025-10-10,41.93,47.0,59.0,18.0,0.0
2025-10-13,31.5,27.0,59.0,10.0,3.0
2025-10-14,33.05,23.0,59.0,10.0,0.0
2025-10-15,34.56,28.0,59.0,10.0,0.0
2025-10-16,35.59,32.0,59.0,10.0,0.0
2025-10-17,46.04,75.0,59.0,10.0,0.0
2025-10-20,36.86,50.0,59.0,10.0,3.0
2025-10-21,38.26,55.0,59.0,10.0,3.0
2025-10-23,34.29,27.0,59.0,10.0,0.0
2025-10-24,45.15,70.0,59.0,10.0,0.0
2025-10-27,40.5,50.0,59.0,10.0,0.0
2025-10-28,34.41,27.0,59.0,8.0,0.0
2025-10-29,39.94,47.0,59.0,8.0,0.0
2025-10-30,34.16,27.0,59.0,18.0,3.0
2025-10-31,39.89,57.0,59.0,0.0,0.0
2025-11-03,42.28,55.0,59.0,10.0,0.0
2025-11-04,23.42,13.0,59.0,10.0,8.0
2025-11-06,21.79,18.0,59.0,0.0,8.0
2025-11-07,20.54,13.0,59.0,0.0,8.0
2025-11-10,25.17,32.0,59.0,0.0,8.0
2025-11-11,44.24,65.0,59.0,10.0,0.0
2025-11-12,42.54,50.0,59.0,18.0,0.0
2025-11-13,26.86,20.0,59.0,18.0,8.0
2025-11-14,51.17,75.0,59.0,28.0,0.0
2025-11-17,43.87,55.0,59.0,18.0,0.0
2025-11-18,39.71,50.0,59.0,8.0,0.0
2025-11-19,39.59,50.0,59.0,8.0,0.0
2025-11-20,44.6,60.0,59.0,18.0,0.0
2025-11-21,19.4,12.0,59.0,0.0,8.0
2025-11-24,18.69,8.0,59.0,0.0,8.0
2025-11-25,15.48,8.0,59.0,0.0,11.0
2025-11-26,20.74,17.0,59.0,10.0,11.0
2025-11-27,20.43,17.0,59.0,10.0,11.0
2025-11-28,20.48,17.0,59.0,10.0,11.0
2025-12-01,31.11,40.0,59.0,18.0,8.0
2025-12-02,26.4,30.0,59.0,10.0,8.0
2025-12-03,22.78,8.0,59.0,18.0,8.0
2025-12-04,32.06,45.0,59.0,18.0,8.0
2025-12-05,23.72,12.0,59.0,18.0,8.0
2025-12-08,14.08,13.0,59.0,0.0,13.0
2025-12-09,23.29,18.0,59.0,10.0,8.0
2025-12-10,17.82,8.0,59.0,0.0,8.0
2025-12-11,19.4,13.0,59.0,0.0,8.0
2025-12-12,18.45,8.0,59.0,0.0,8.0
2025-12-15,18.45,8.0,59.0,0.0,8.0
2025-12-16,20.61,18.0,59.0,0.0,8.0
2025-12-17,16.79,4.0,59.0,0.0,8.0
2025-12-18,19.02,13.0,59.0,0.0,8.0
2025-12-19,21.08,18.0,59.0,0.0,8.0
2025-12-22,24.94,32.0,59.0,0.0,8.0
2025-12-23,21.14,17.0,59.0,0.0,8.0
2025-12-24,27.92,45.0,59.0,0.0,8.0
2025-12-26,24.2,30.0,59.0,0.0,8.0
2025-12-29,24.18,30.0,59.0,0.0,8.0
2025-12-30,25.47,35.0,59.0,0.0,8.0
2025-12-31,0.0,25.0,10.0,0.0,23.0
2026-01-01,0.0,25.0,10.0,0.0,20.0
2026-01-02,0.0,45.0,10.0,0.0,20.0
2026-01-05,4.97,60.0,10.0,8.0,20.0
2026-01-06,8.55,55.0,10.0,28.0,20.0
2026-01-07,4.84,40.0,10.0,28.0,20.0
2026-01-08,4.1,40.0,10.0,28.0,20.0
2026-01-09,2.5,45.0,10.0,18.0,20.0
2026-01-12,3.61,40.0,10.0,28.0,20.0
2026-01-13,2.16,35.0,10.0,28.0,20.0
2026-01-14,4.36,35.0,10.0,35.0,20.0
2026-01-15,1.08,35.0,10.0,35.0,23.0
2026-01-16,2.96,40.0,10.0,25.0,20.0
2026-01-19,0.0,35.0,10.0,18.0,23.0
2026-01-20,0.0,13.0,10.0,8.0,20.0
2026-01-21,0.0,8.0,10.0,0.0,20.0
2026-01-22,0.0,18.0,10.0,0.0,23.0
2026-01-23,0.0,8.0,10.0,0.0,23.0
2026-01-27,0.0,22.0,10.0,0.0,20.0
2026-01-28,7.55,55.0,10.0,28.0,20.0
2026-01-29,4.88,45.0,10.0,28.0,20.0
2026-01-30,6.46,50.0,10.0,28.0,20.0
2026-02-02,0.0,23.0,10.0,0.0,25.0
2026-02-03,0.0,18.0,10.0,0.0,20.0
2026-02-04,0.0,8.0,10.0,0.0,20.0
2026-02-05,0.0,13.0,10.0,0.0,20.0
2026-02-06,0.0,8.0,10.0,0.0,20.0
2026-02-09,0.0,18.0,10.0,0.0,20.0
2026-02-10,0.0,8.0,10.0,0.0,20.0
2026-02-11,0.0,8.0,10.0,0.0,20.0
2026-02-12,0.0,8.0,10.0,0.0,20.0
2026-02-13,0.0,8.0,10.0,0.0,20.0
2026-02-16,0.0,13.0,10.0,0.0,23.0
2026-02-17,0.0,13.0,10.0,0.0,23.0
2026-02-18,0.0,18.0,10.0,0.0,20.0
2026-02-19,0.0,8.0,10.0,0.0,23.0
2026-02-20,0.0,23.0,10.0,0.0,20.0
2026-02-23,0.0,8.0,10.0,0.0,20.0
2026-02-24,0.0,8.0,10.0,0.0,20.0
2026-02-25,0.0,13.0,10.0,0.0,23.0
2026-02-26,0.0,18.0,10.0,0.0,20.0
2026-02-27,0.0,8.0,10.0,0.0,20.0
2026-03-02,0.0,28.0,10.0,0.0,20.0
2026-03-04,0.0,18.0,10.0,0.0,20.0
2026-03-05,0.0,23.0,10.0,0.0,20.0
2026-03-06,3.63,45.0,10.0,18.0,20.0
2026-03-09,0.0,30.0,10.0,18.0,20.0
2026-03-10,2.23,40.0,10.0,18.0,20.0
2026-03-11,0.0,25.0,10.0,18.0,20.0
2026-03-12,0.0,20.0,10.0,18.0,20.0
2026-03-13,0.0,12.0,10.0,18.0,20.0
2026-03-16,0.0,8.0,10.0,18.0,20.0
2026-03-17,0.0,17.0,10.0,18.0,23.0
2026-03-18,0.89,25.0,10.0,28.0,20.0
2026-03-19,0.0,8.0,10.0,10.0,20.0
2026-03-20,0.0,8.0,10.0,10.0,20.0
2026-03-23,0.0,13.0,10.0,0.0,25.0
2026-03-24,0.0,13.0,10.0,0.0,20.0
2026-03-25,0.0,13.0,10.0,0.0,20.0
2026-03-27,0.0,23.0,10.0,0.0,20.0
2026-03-30,0.0,9.0,10.0,0.0,20.0
2026-04-01,34.2,33.0,73.0,10.0,8.0
2026-04-02,25.08,8.0,73.0,0.0,8.0
2026-04-06,30.18,27.0,73.0,0.0,8.0
2026-04-07,27.43,17.0,73.0,0.0,8.0
2026-04-08,31.86,30.0,73.0,0.0,8.0
2026-04-09,38.03,55.0,73.0,0.0,8.0
2026-04-10,34.6,40.0,73.0,0.0,8.0
2026-04-13,33.04,35.0,73.0,0.0,8.0
2026-04-15,37.2,40.0,73.0,8.0,8.0
2026-04-16,38.69,45.0,73.0,8.0,8.0
2026-04-17,37.79,40.0,73.0,8.0,8.0
2026-04-20,36.37,35.0,73.0,8.0,8.0
2026-04-21,37.54,40.0,73.0,8.0,8.0
2026-04-22,34.95,40.0,73.0,8.0,11.0
2026-04-23,44.45,50.0,73.0,25.0,8.0
2026-04-24,41.94,40.0,73.0,25.0,8.0
2026-04-27,41.17,35.0,73.0,25.0,8.0
2026-04-28,39.11,40.0,73.0,25.0,11.0
2026-04-29,40.97,35.0,73.0,25.0,8.0
2026-04-30,40.83,35.0,73.0,25.0,8.0
2026-05-01,37.44,35.0,73.0,25.0,11.0
2026-05-04,42.27,40.0,73.0,25.0,8.0
2026-05-05,42.0,40.0,73.0,25.0,8.0
2026-05-06,44.98,40.0,73.0,35.0,8.0
2026-05-07,64.21,70.0,73.0,50.0,0.0
2026-05-08,58.55,55.0,73.0,43.0,0.0
2026-05-11,42.67,35.0,73.0,33.0,8.0
2026-05-12,39.98,27.0,73.0,33.0,8.0
2026-05-13,41.35,32.0,73.0,33.0,8.0
2026-05-15,8.63,32.0,46.0,0.0,20.0
2026-05-16,7.31,28.0,46.0,0.0,20.0
2026-05-17,6.24,28.0,46.0,0.0,20.0
2026-05-18,2.99,13.0,46.0,0.0,20.0
2026-05-19,4.58,18.0,46.0,0.0,20.0
2026-05-20,3.25,13.0,46.0,0.0,20.0
2026-05-21,3.41,13.0,46.0,0.0,20.0
2026-05-22,4.58,18.0,46.0,0.0,20.0
2026-05-25,9.62,37.0,46.0,0.0,20.0
2026-05-26,9.53,37.0,46.0,0.0,20.0
2026-05-27,6.06,23.0,46.0,0.0,20.0
2026-05-28,6.05,23.0,46.0,0.0,20.0
2026-05-29,2.09,28.0,46.0,0.0,25.0
2026-06-01,4.63,19.0,46.0,0.0,20.0
2026-06-02,4.52,18.0,46.0,0.0,20.0
2026-06-03,5.65,23.0,46.0,0.0,20.0
2026-06-04,4.59,18.0,46.0,0.0,20.0
2026-06-05,4.47,18.0,46.0,0.0,20.0
2026-06-08,3.7,16.0,46.0,0.0,20.0
2026-06-09,4.55,18.0,46.0,0.0,20.0
2026-06-10,3.73,16.0,46.0,0.0,20.0
2026-06-11,1.96,9.0,46.0,0.0,20.0
2026-06-12,3.23,23.0,46.0,0.0,23.0
2026-06-15,5.18,18.0,46.0,0.0,20.0
2026-06-16,7.37,27.0,46.0,0.0,20.0
2026-06-17,12.02,45.0,46.0,0.0,20.0
2026-06-18,10.25,30.0,46.0,8.0,20.0
2026-06-19,17.8,60.0,46.0,8.0,20.0
2026-06-22,28.47,70.0,46.0,8.0,12.0
2026-06-23,13.94,45.0,46.0,8.0,20.0
2026-06-24,13.85,45.0,46.0,8.0,20.0
2026-06-25,11.16,35.0,46.0,8.0,20.0
2026-06-26,11.16,35.0,46.0,8.0,20.0
2026-06-29,14.21,40.0,46.0,15.0,20.0
2026-06-30,16.86,50.0,46.0,15.0,20.0
2026-07-01,14.25,40.0,46.0,15.0,20.0
2026-07-02,11.39,40.0,46.0,15.0,23.0
2026-07-03,16.74,50.0,46.0,15.0,20.0
2026-07-06,28.49,65.0,46.0,15.0,12.0
2026-07-07,24.53,50.0,46.0,15.0,12.0
2026-07-08,13.63,40.0,46.0,15.0,20.0
2026-07-09,12.12,32.0,46.0,15.0,20.0
2026-07-10,15.6,45.0,46.0,15.0,20.0
2026-07-13,8.19,23.0,46.0,8.0,20.0
2026-07-14,5.41,13.0,46.0,8.0,20.0
2026-07-15,5.57,13.0,46.0,8.0,20.0
2026-07-16,3.45,13.0,46.0,0.0,20.0
2026-07-17,0.25,13.0,46.0,0.0,23.0
2026-07-20,1.64,18.0,46.0,0.0,23.0
2026-07-21,1.66,18.0,46.0,0.0,23.0
2026-07-22,3.17,13.0,46.0,0.0,20.0
2026-07-23,0.07,13.0,46.0,0.0,23.0
2026-07-24,4.51,18.0,46.0,0.0,20.0
2026-07-27,4.62,18.0,46.0,0.0,20.0
2026-07-28,6.58,27.0,46.0,0.0,20.0
2026-07-29,0.29,13.0,46.0,0.0,23.0
2026-07-30,3.06,13.0,46.0,0.0,20.0
2026-07-31,1.65,18.0,46.0,0.0,23.0
2026-08-03,2.92,22.0,46.0,0.0,23.0
2026-08-04,4.58,17.0,46.0,0.0,20.0
2026-08-05,6.15,23.0,46.0,0.0,20.0
2026-08-06,16.73,65.0,46.0,0.0,20.0
2026-08-07,11.62,45.0,46.0,0.0,20.0
2026-08-10,13.34,50.0,46.0,0.0,20.0
2026-08-11,12.76,40.0,46.0,8.0,20.0
2026-08-12,27.35,60.0,46.0,38.0,20.0
2026-08-13,40.56,75.0,46.0,48.0,12.0
2026-08-14,44.74,70.0,46.0,70.0,12.0
2026-08-17,41.62,65.0,46.0,63.0,12.0
2026-08-18,41.61,65.0,46.0,63.0,12.0
2026-08-19,24.67,45.0,46.0,48.0,20.0
2026-08-20,17.8,37.0,46.0,28.0,20.0
2026-08-21,37.8,65.0,46.0,48.0,12.0
2026-08-24,46.11,55.0,43.0,48.0,0.0
2026-08-25,49.81,55.0,43.0,63.0,0.0
2026-08-26,53.83,55.0,43.0,78.0,0.0
2026-08-27,31.47,40.0,43.0,48.0,11.0
2026-08-28,28.83,17.0,43.0,48.0,8.0
2026-08-29,31.45,40.0,43.0,48.0,11.0
2026-08-31,25.19,13.0,43.0,38.0,8.0
2026-09-01,18.08,13.0,43.0,10.0,8.0
2026-09-02,18.2,18.0,43.0,18.0,11.0
2026-09-03,16.4,18.0,43.0,10.0,11.0
